origin,dataset,target,horizon,seed,model,abs_error
2014-09-09 06:00:00,ecl,aggregate_load,96,46,patchtst,26881.344165386152
2014-09-09 07:00:00,ecl,aggregate_load,96,46,patchtst,33991.89131085533
2014-09-09 08:00:00,ecl,aggregate_load,96,46,patchtst,27808.840600050502
2014-09-09 09:00:00,ecl,aggregate_load,96,46,patchtst,27662.560962011266
2014-09-09 10:00:00,ecl,aggregate_load,96,46,patchtst,23565.539827696222
2014-09-09 11:00:00,ecl,aggregate_load,96,46,patchtst,22914.686546526238
2014-09-09 12:00:00,ecl,aggregate_load,96,46,patchtst,23567.715658270256
2014-09-09 13:00:00,ecl,aggregate_load,96,46,patchtst,23333.404826903265
2014-09-09 14:00:00,ecl,aggregate_load,96,46,patchtst,24609.079945395755
2014-09-09 15:00:00,ecl,aggregate_load,96,46,patchtst,30913.936933547706
2014-09-09 16:00:00,ecl,aggregate_load,96,46,patchtst,28483.56623047276
2014-09-09 17:00:00,ecl,aggregate_load,96,46,patchtst,30159.903193698116
2014-09-09 18:00:00,ecl,aggregate_load,96,46,patchtst,27835.103373343358
2014-09-09 19:00:00,ecl,aggregate_load,96,46,patchtst,28039.180900824063
2014-09-09 20:00:00,ecl,aggregate_load,96,46,patchtst,22091.138599199036
2014-09-09 21:00:00,ecl,aggregate_load,96,46,patchtst,22141.878016792743
2014-09-09 22:00:00,ecl,aggregate_load,96,46,patchtst,21863.93662144941
2014-09-09 23:00:00,ecl,aggregate_load,96,46,patchtst,27928.55549027587
2014-09-10 00:00:00,ecl,aggregate_load,96,46,patchtst,31940.890202728577
2014-09-10 01:00:00,ecl,aggregate_load,96,46,patchtst,28515.395443811864
2014-09-10 02:00:00,ecl,aggregate_load,96,46,patchtst,26878.238364963036
2014-09-10 03:00:00,ecl,aggregate_load,96,46,patchtst,25883.6676021875
2014-09-10 04:00:00,ecl,aggregate_load,96,46,patchtst,23165.847607283427
2014-09-10 05:00:00,ecl,aggregate_load,96,46,patchtst,24010.349159687048
2014-09-10 06:00:00,ecl,aggregate_load,96,46,patchtst,29041.257473071328
2014-09-10 07:00:00,ecl,aggregate_load,96,46,patchtst,34397.96410134035
2014-09-10 08:00:00,ecl,aggregate_load,96,46,patchtst,28065.01824233294
2014-09-10 09:00:00,ecl,aggregate_load,96,46,patchtst,25651.69400318319
2014-09-10 10:00:00,ecl,aggregate_load,96,46,patchtst,30543.092184833473
2014-09-10 11:00:00,ecl,aggregate_load,96,46,patchtst,27256.63007127176
2014-09-10 12:00:00,ecl,aggregate_load,96,46,patchtst,36112.89972900686
2014-09-10 13:00:00,ecl,aggregate_load,96,46,patchtst,33826.5850027892
2014-09-10 14:00:00,ecl,aggregate_load,96,46,patchtst,40185.44262764311
2014-09-10 15:00:00,ecl,aggregate_load,96,46,patchtst,42317.66172040266
2014-09-10 16:00:00,ecl,aggregate_load,96,46,patchtst,43511.2088632997
2014-09-10 17:00:00,ecl,aggregate_load,96,46,patchtst,35211.70253939546
2014-09-10 18:00:00,ecl,aggregate_load,96,46,patchtst,32633.385042863112
2014-09-10 19:00:00,ecl,aggregate_load,96,46,patchtst,29872.295640499793
2014-09-10 20:00:00,ecl,aggregate_load,96,46,patchtst,28373.556927850947
2014-09-10 21:00:00,ecl,aggregate_load,96,46,patchtst,26865.91124200907
2014-09-10 22:00:00,ecl,aggregate_load,96,46,patchtst,24862.191026909622
2014-09-10 23:00:00,ecl,aggregate_load,96,46,patchtst,27175.63755319543
2014-09-11 00:00:00,ecl,aggregate_load,96,46,patchtst,33823.53130688762
2014-09-11 01:00:00,ecl,aggregate_load,96,46,patchtst,32014.603131955064
2014-09-11 02:00:00,ecl,aggregate_load,96,46,patchtst,32739.950243291565
2014-09-11 03:00:00,ecl,aggregate_load,96,46,patchtst,32630.564905940726
2014-09-11 04:00:00,ecl,aggregate_load,96,46,patchtst,30666.007892382142
2014-09-11 05:00:00,ecl,aggregate_load,96,46,patchtst,29508.791002630634
2014-09-11 06:00:00,ecl,aggregate_load,96,46,patchtst,37342.44884458933
2014-09-11 07:00:00,ecl,aggregate_load,96,46,patchtst,40394.92133088655
2014-09-11 08:00:00,ecl,aggregate_load,96,46,patchtst,33617.77437230735
2014-09-11 09:00:00,ecl,aggregate_load,96,46,patchtst,42819.418065424274
2014-09-11 10:00:00,ecl,aggregate_load,96,46,patchtst,18988.964215613414
2014-09-11 11:00:00,ecl,aggregate_load,96,46,patchtst,26092.92768904007
2014-09-11 12:00:00,ecl,aggregate_load,96,46,patchtst,33131.24834225976
2014-09-11 13:00:00,ecl,aggregate_load,96,46,patchtst,28386.167761659464
2014-09-11 14:00:00,ecl,aggregate_load,96,46,patchtst,24843.79242643699
2014-09-11 15:00:00,ecl,aggregate_load,96,46,patchtst,22384.704865498537
2014-09-11 16:00:00,ecl,aggregate_load,96,46,patchtst,21433.114968204485
2014-09-11 17:00:00,ecl,aggregate_load,96,46,patchtst,30859.89215076552
2014-09-11 18:00:00,ecl,aggregate_load,96,46,patchtst,23835.453573091752
2014-09-11 19:00:00,ecl,aggregate_load,96,46,patchtst,22036.09230504626
2014-09-11 20:00:00,ecl,aggregate_load,96,46,patchtst,22952.805438435043
2014-09-11 21:00:00,ecl,aggregate_load,96,46,patchtst,21658.360632374668
2014-09-11 22:00:00,ecl,aggregate_load,96,46,patchtst,18293.8456906505
2014-09-11 23:00:00,ecl,aggregate_load,96,46,patchtst,21774.493335587962
2014-09-12 00:00:00,ecl,aggregate_load,96,46,patchtst,25419.090813767194
2014-09-12 01:00:00,ecl,aggregate_load,96,46,patchtst,23337.279850628616
2014-09-12 02:00:00,ecl,aggregate_load,96,46,patchtst,24185.72313481284
2014-09-12 03:00:00,ecl,aggregate_load,96,46,patchtst,25789.84768640299
2014-09-12 04:00:00,ecl,aggregate_load,96,46,patchtst,26920.328673397467
2014-09-12 05:00:00,ecl,aggregate_load,96,46,patchtst,25134.043078542833
2014-09-12 06:00:00,ecl,aggregate_load,96,46,patchtst,25045.971244324523
2014-09-12 07:00:00,ecl,aggregate_load,96,46,patchtst,25753.107291732595
2014-09-12 08:00:00,ecl,aggregate_load,96,46,patchtst,20908.317585181245
2014-09-12 09:00:00,ecl,aggregate_load,96,46,patchtst,26032.21060739594
2014-09-12 10:00:00,ecl,aggregate_load,96,46,patchtst,15939.363575064252
2014-09-12 11:00:00,ecl,aggregate_load,96,46,patchtst,17754.243853856187
2014-09-12 12:00:00,ecl,aggregate_load,96,46,patchtst,22098.06026685301
2014-09-12 13:00:00,ecl,aggregate_load,96,46,patchtst,18470.933045655544
2014-09-12 14:00:00,ecl,aggregate_load,96,46,patchtst,20303.777110829793
2014-09-12 15:00:00,ecl,aggregate_load,96,46,patchtst,22341.95307658188
2014-09-12 16:00:00,ecl,aggregate_load,96,46,patchtst,23261.220232734642
2014-09-12 17:00:00,ecl,aggregate_load,96,46,patchtst,22923.54466204801
2014-09-12 18:00:00,ecl,aggregate_load,96,46,patchtst,23660.45605803585
2014-09-12 19:00:00,ecl,aggregate_load,96,46,patchtst,23730.031460265007
2014-09-12 20:00:00,ecl,aggregate_load,96,46,patchtst,24536.772091925126
2014-09-12 21:00:00,ecl,aggregate_load,96,46,patchtst,20661.724428133693
2014-09-12 22:00:00,ecl,aggregate_load,96,46,patchtst,17998.575169055464
2014-09-12 23:00:00,ecl,aggregate_load,96,46,patchtst,18275.00300830072
2014-09-13 00:00:00,ecl,aggregate_load,96,46,patchtst,19571.25952006836
2014-09-13 01:00:00,ecl,aggregate_load,96,46,patchtst,20565.038098813886
2014-09-13 02:00:00,ecl,aggregate_load,96,46,patchtst,22742.592952236137
2014-09-13 03:00:00,ecl,aggregate_load,96,46,patchtst,26246.163180314314
2014-09-13 04:00:00,ecl,aggregate_load,96,46,patchtst,29602.65583681223
2014-09-13 05:00:00,ecl,aggregate_load,96,46,patchtst,27114.75318449044
2014-09-13 06:00:00,ecl,aggregate_load,96,46,patchtst,25353.282886236193
2014-09-13 07:00:00,ecl,aggregate_load,96,46,patchtst,26627.218497123275
2014-09-13 08:00:00,ecl,aggregate_load,96,46,patchtst,22514.903925593582
2014-09-13 09:00:00,ecl,aggregate_load,96,46,patchtst,18236.048136082205
2014-09-13 10:00:00,ecl,aggregate_load,96,46,patchtst,18672.630328654017
2014-09-13 11:00:00,ecl,aggregate_load,96,46,patchtst,19656.020770331426
2014-09-13 12:00:00,ecl,aggregate_load,96,46,patchtst,19852.31734285167
2014-09-13 13:00:00,ecl,aggregate_load,96,46,patchtst,21822.980729100884
2014-09-13 14:00:00,ecl,aggregate_load,96,46,patchtst,21939.79468295431
2014-09-13 15:00:00,ecl,aggregate_load,96,46,patchtst,24225.914577866875
2014-09-13 16:00:00,ecl,aggregate_load,96,46,patchtst,23863.069442945136
2014-09-13 17:00:00,ecl,aggregate_load,96,46,patchtst,24209.116303854
2014-09-13 18:00:00,ecl,aggregate_load,96,46,patchtst,24082.0139413585
2014-09-13 19:00:00,ecl,aggregate_load,96,46,patchtst,23825.18615929827
2014-09-13 20:00:00,ecl,aggregate_load,96,46,patchtst,24004.50108216709
2014-09-13 21:00:00,ecl,aggregate_load,96,46,patchtst,22086.935166747953
2014-09-13 22:00:00,ecl,aggregate_load,96,46,patchtst,21228.874372838512
2014-09-13 23:00:00,ecl,aggregate_load,96,46,patchtst,23696.48207435907
2014-09-14 00:00:00,ecl,aggregate_load,96,46,patchtst,24060.760297002755
2014-09-14 01:00:00,ecl,aggregate_load,96,46,patchtst,24242.53994430628
2014-09-14 02:00:00,ecl,aggregate_load,96,46,patchtst,26993.265763241405
2014-09-14 03:00:00,ecl,aggregate_load,96,46,patchtst,29650.59221370392
2014-09-14 04:00:00,ecl,aggregate_load,96,46,patchtst,34044.26635065089
2014-09-14 05:00:00,ecl,aggregate_load,96,46,patchtst,31528.46789307702
2014-09-14 06:00:00,ecl,aggregate_load,96,46,patchtst,29575.92169476226
2014-09-14 07:00:00,ecl,aggregate_load,96,46,patchtst,29291.94637685474
2014-09-14 08:00:00,ecl,aggregate_load,96,46,patchtst,27073.694556430783
2014-09-14 09:00:00,ecl,aggregate_load,96,46,patchtst,25649.692602398674
2014-09-14 10:00:00,ecl,aggregate_load,96,46,patchtst,28098.197901880932
2014-09-14 11:00:00,ecl,aggregate_load,96,46,patchtst,23975.61899680947
2014-09-14 12:00:00,ecl,aggregate_load,96,46,patchtst,23897.250648859714
2014-09-14 13:00:00,ecl,aggregate_load,96,46,patchtst,24898.293766203085
2014-09-14 14:00:00,ecl,aggregate_load,96,46,patchtst,27470.05419365235
2014-09-14 15:00:00,ecl,aggregate_load,96,46,patchtst,29847.453123846888
2014-09-14 16:00:00,ecl,aggregate_load,96,46,patchtst,29967.610640040657
2014-09-14 17:00:00,ecl,aggregate_load,96,46,patchtst,29631.208057076234
2014-09-14 18:00:00,ecl,aggregate_load,96,46,patchtst,30064.891964585415
2014-09-14 19:00:00,ecl,aggregate_load,96,46,patchtst,30501.35748913004
2014-09-14 20:00:00,ecl,aggregate_load,96,46,patchtst,31377.104557278657
2014-09-14 21:00:00,ecl,aggregate_load,96,46,patchtst,28351.77011349724
2014-09-14 22:00:00,ecl,aggregate_load,96,46,patchtst,29793.99858294892
2014-09-14 23:00:00,ecl,aggregate_load,96,46,patchtst,32326.37378730842
2014-09-15 00:00:00,ecl,aggregate_load,96,46,patchtst,33656.18478536204
2014-09-15 01:00:00,ecl,aggregate_load,96,46,patchtst,35437.054350084545
2014-09-15 02:00:00,ecl,aggregate_load,96,46,patchtst,39033.85589556266
2014-09-15 03:00:00,ecl,aggregate_load,96,46,patchtst,40727.827661752766
2014-09-15 04:00:00,ecl,aggregate_load,96,46,patchtst,44671.255769113304
2014-09-15 05:00:00,ecl,aggregate_load,96,46,patchtst,41080.54979434492
2014-09-15 06:00:00,ecl,aggregate_load,96,46,patchtst,35448.03192777634
2014-09-15 07:00:00,ecl,aggregate_load,96,46,patchtst,34335.18747947046
2014-09-15 08:00:00,ecl,aggregate_load,96,46,patchtst,32656.26995676743
2014-09-15 09:00:00,ecl,aggregate_load,96,46,patchtst,32835.82605847812
2014-09-15 10:00:00,ecl,aggregate_load,96,46,patchtst,32154.62166043338
2014-09-15 11:00:00,ecl,aggregate_load,96,46,patchtst,31099.882151613787
2014-09-15 12:00:00,ecl,aggregate_load,96,46,patchtst,34621.52573286629
2014-09-15 13:00:00,ecl,aggregate_load,96,46,patchtst,30740.168437751327
2014-09-15 14:00:00,ecl,aggregate_load,96,46,patchtst,32337.614739534376
2014-09-15 15:00:00,ecl,aggregate_load,96,46,patchtst,34222.613578405384
2014-09-15 16:00:00,ecl,aggregate_load,96,46,patchtst,39455.10446902997
2014-09-15 17:00:00,ecl,aggregate_load,96,46,patchtst,32148.35194486869
2014-09-15 18:00:00,ecl,aggregate_load,96,46,patchtst,34129.13665288359
2014-09-15 19:00:00,ecl,aggregate_load,96,46,patchtst,33678.2541422028
2014-09-15 20:00:00,ecl,aggregate_load,96,46,patchtst,34948.18152831809
2014-09-15 21:00:00,ecl,aggregate_load,96,46,patchtst,31751.90348599086
2014-09-15 22:00:00,ecl,aggregate_load,96,46,patchtst,31307.726755027805
2014-09-15 23:00:00,ecl,aggregate_load,96,46,patchtst,34151.98216859047
2014-09-16 00:00:00,ecl,aggregate_load,96,46,patchtst,33012.12137639957
2014-09-16 01:00:00,ecl,aggregate_load,96,46,patchtst,35662.61904583505
2014-09-16 02:00:00,ecl,aggregate_load,96,46,patchtst,40097.094068115264
2014-09-16 03:00:00,ecl,aggregate_load,96,46,patchtst,44781.586026726196
2014-09-16 04:00:00,ecl,aggregate_load,96,46,patchtst,45775.56908620562
2014-09-16 05:00:00,ecl,aggregate_load,96,46,patchtst,39875.91071599551
2014-09-16 06:00:00,ecl,aggregate_load,96,46,patchtst,33058.214340552855
2014-09-16 07:00:00,ecl,aggregate_load,96,46,patchtst,32229.525112722582
2014-09-16 08:00:00,ecl,aggregate_load,96,46,patchtst,32316.031702708366
2014-09-16 09:00:00,ecl,aggregate_load,96,46,patchtst,35776.54478967758
2014-09-16 10:00:00,ecl,aggregate_load,96,46,patchtst,29067.36160983503
2014-09-16 11:00:00,ecl,aggregate_load,96,46,patchtst,31085.384259589133
2014-09-16 12:00:00,ecl,aggregate_load,96,46,patchtst,30851.944027244954
2014-09-16 13:00:00,ecl,aggregate_load,96,46,patchtst,28298.01593322845
2014-09-16 14:00:00,ecl,aggregate_load,96,46,patchtst,28057.756224845773
2014-09-16 15:00:00,ecl,aggregate_load,96,46,patchtst,31372.37607010086
2014-09-16 16:00:00,ecl,aggregate_load,96,46,patchtst,31395.044022005783
2014-09-16 17:00:00,ecl,aggregate_load,96,46,patchtst,31028.40878020869
2014-09-16 18:00:00,ecl,aggregate_load,96,46,patchtst,30588.59922807912
2014-09-16 19:00:00,ecl,aggregate_load,96,46,patchtst,33785.88842074783
2014-09-16 20:00:00,ecl,aggregate_load,96,46,patchtst,33783.10456823742
2014-09-16 21:00:00,ecl,aggregate_load,96,46,patchtst,29889.495894669526
2014-09-16 22:00:00,ecl,aggregate_load,96,46,patchtst,25200.77382364281
2014-09-16 23:00:00,ecl,aggregate_load,96,46,patchtst,30022.513812917747
2014-09-17 00:00:00,ecl,aggregate_load,96,46,patchtst,26058.258049629192
2014-09-17 01:00:00,ecl,aggregate_load,96,46,patchtst,29391.635753139406
2014-09-17 02:00:00,ecl,aggregate_load,96,46,patchtst,34048.487457845185
2014-09-17 03:00:00,ecl,aggregate_load,96,46,patchtst,37744.34060238773
2014-09-17 04:00:00,ecl,aggregate_load,96,46,patchtst,38064.62708020032
2014-09-17 05:00:00,ecl,aggregate_load,96,46,patchtst,32499.504595475835
2014-09-17 06:00:00,ecl,aggregate_load,96,46,patchtst,26017.09745086388
2014-09-17 07:00:00,ecl,aggregate_load,96,46,patchtst,27627.62937718851
2014-09-17 08:00:00,ecl,aggregate_load,96,46,patchtst,26908.33766842392
2014-09-17 09:00:00,ecl,aggregate_load,96,46,patchtst,30673.61264082056
2014-09-17 10:00:00,ecl,aggregate_load,96,46,patchtst,24184.856041627314
2014-09-17 11:00:00,ecl,aggregate_load,96,46,patchtst,34473.55775251419
2014-09-17 12:00:00,ecl,aggregate_load,96,46,patchtst,27605.532620090602
2014-09-17 13:00:00,ecl,aggregate_load,96,46,patchtst,26025.54148830322
2014-09-17 14:00:00,ecl,aggregate_load,96,46,patchtst,24099.64009111081
2014-09-17 15:00:00,ecl,aggregate_load,96,46,patchtst,26634.078137649423
2014-09-17 16:00:00,ecl,aggregate_load,96,46,patchtst,27928.741685348814
2014-09-17 17:00:00,ecl,aggregate_load,96,46,patchtst,25819.61182148165
2014-09-17 18:00:00,ecl,aggregate_load,96,46,patchtst,24281.755840827915
2014-09-17 19:00:00,ecl,aggregate_load,96,46,patchtst,25334.91225499034
2014-09-17 20:00:00,ecl,aggregate_load,96,46,patchtst,25755.34318949655
2014-09-17 21:00:00,ecl,aggregate_load,96,46,patchtst,22462.274248442394
2014-09-17 22:00:00,ecl,aggregate_load,96,46,patchtst,20574.680431354467
2014-09-17 23:00:00,ecl,aggregate_load,96,46,patchtst,23701.03716306829
2014-09-18 00:00:00,ecl,aggregate_load,96,46,patchtst,22267.836945258605
2014-09-18 01:00:00,ecl,aggregate_load,96,46,patchtst,25451.510885398788
2014-09-18 02:00:00,ecl,aggregate_load,96,46,patchtst,29930.991756313324
2014-09-18 03:00:00,ecl,aggregate_load,96,46,patchtst,33209.64111701066
2014-09-18 04:00:00,ecl,aggregate_load,96,46,patchtst,30694.52497805261
2014-09-18 05:00:00,ecl,aggregate_load,96,46,patchtst,25616.272834846033
2014-09-18 06:00:00,ecl,aggregate_load,96,46,patchtst,22550.42916041733
2014-09-18 07:00:00,ecl,aggregate_load,96,46,patchtst,26150.635666924787
2014-09-18 08:00:00,ecl,aggregate_load,96,46,patchtst,24831.72726666422
2014-09-18 09:00:00,ecl,aggregate_load,96,46,patchtst,28065.65226716372
2014-09-18 10:00:00,ecl,aggregate_load,96,46,patchtst,25318.470516204106
2014-09-18 11:00:00,ecl,aggregate_load,96,46,patchtst,22000.03432733426
2014-09-18 12:00:00,ecl,aggregate_load,96,46,patchtst,23649.166068672144
2014-09-18 13:00:00,ecl,aggregate_load,96,46,patchtst,25330.705876682197
2014-09-18 14:00:00,ecl,aggregate_load,96,46,patchtst,23362.761950945893
2014-09-18 15:00:00,ecl,aggregate_load,96,46,patchtst,28842.837558834755
2014-09-18 16:00:00,ecl,aggregate_load,96,46,patchtst,26130.0135850894
2014-09-18 17:00:00,ecl,aggregate_load,96,46,patchtst,28702.05404396929
2014-09-18 18:00:00,ecl,aggregate_load,96,46,patchtst,26761.677460505412
2014-09-18 19:00:00,ecl,aggregate_load,96,46,patchtst,27150.902544640394
2014-09-18 20:00:00,ecl,aggregate_load,96,46,patchtst,26565.57476901365
2014-09-18 21:00:00,ecl,aggregate_load,96,46,patchtst,24228.06482869353
2014-09-18 22:00:00,ecl,aggregate_load,96,46,patchtst,31268.91243283787
2014-09-18 23:00:00,ecl,aggregate_load,96,46,patchtst,32186.47323026418
2014-09-19 00:00:00,ecl,aggregate_load,96,46,patchtst,24721.20940634038
2014-09-19 01:00:00,ecl,aggregate_load,96,46,patchtst,25033.432053855853
2014-09-19 02:00:00,ecl,aggregate_load,96,46,patchtst,26229.61490891079
2014-09-19 03:00:00,ecl,aggregate_load,96,46,patchtst,28179.108858626103
2014-09-19 04:00:00,ecl,aggregate_load,96,46,patchtst,30340.43970796031
2014-09-19 05:00:00,ecl,aggregate_load,96,46,patchtst,30720.080045944982
2014-09-19 06:00:00,ecl,aggregate_load,96,46,patchtst,25725.067263735633
2014-09-19 07:00:00,ecl,aggregate_load,96,46,patchtst,24905.471581993876
2014-09-19 08:00:00,ecl,aggregate_load,96,46,patchtst,24485.643926854125
2014-09-19 09:00:00,ecl,aggregate_load,96,46,patchtst,22871.236148661596
2014-09-19 10:00:00,ecl,aggregate_load,96,46,patchtst,23613.41240100705
2014-09-19 11:00:00,ecl,aggregate_load,96,46,patchtst,24898.87032673901
2014-09-19 12:00:00,ecl,aggregate_load,96,46,patchtst,25797.164404121355
2014-09-19 13:00:00,ecl,aggregate_load,96,46,patchtst,26829.061715710995
2014-09-19 14:00:00,ecl,aggregate_load,96,46,patchtst,25888.27890885303
2014-09-19 15:00:00,ecl,aggregate_load,96,46,patchtst,26067.84587237204
2014-09-19 16:00:00,ecl,aggregate_load,96,46,patchtst,26126.2961364033
2014-09-19 17:00:00,ecl,aggregate_load,96,46,patchtst,25777.190219085925
2014-09-19 18:00:00,ecl,aggregate_load,96,46,patchtst,25395.614365812882
2014-09-19 19:00:00,ecl,aggregate_load,96,46,patchtst,25998.19161749286
2014-09-19 20:00:00,ecl,aggregate_load,96,46,patchtst,27904.213941691414
2014-09-19 21:00:00,ecl,aggregate_load,96,46,patchtst,23908.432696888223
2014-09-19 22:00:00,ecl,aggregate_load,96,46,patchtst,24354.555162199587
2014-09-19 23:00:00,ecl,aggregate_load,96,46,patchtst,26187.585127005837
2014-09-20 00:00:00,ecl,aggregate_load,96,46,patchtst,23847.87802570265
2014-09-20 01:00:00,ecl,aggregate_load,96,46,patchtst,25074.911169720162
2014-09-20 02:00:00,ecl,aggregate_load,96,46,patchtst,27277.187319197023
2014-09-20 03:00:00,ecl,aggregate_load,96,46,patchtst,28682.254364537042
2014-09-20 04:00:00,ecl,aggregate_load,96,46,patchtst,31455.76219224205
2014-09-20 05:00:00,ecl,aggregate_load,96,46,patchtst,29554.206736944772
2014-09-20 06:00:00,ecl,aggregate_load,96,46,patchtst,23919.972021672806
2014-09-20 07:00:00,ecl,aggregate_load,96,46,patchtst,22817.09583301129
2014-09-20 08:00:00,ecl,aggregate_load,96,46,patchtst,23735.587954383376
2014-09-20 09:00:00,ecl,aggregate_load,96,46,patchtst,21172.827132965038
2014-09-20 10:00:00,ecl,aggregate_load,96,46,patchtst,23358.504252192575
2014-09-20 11:00:00,ecl,aggregate_load,96,46,patchtst,26868.28782447558
2014-09-20 12:00:00,ecl,aggregate_load,96,46,patchtst,24258.95803080435
2014-09-20 13:00:00,ecl,aggregate_load,96,46,patchtst,25466.792995777203
2014-09-20 14:00:00,ecl,aggregate_load,96,46,patchtst,25196.861255556858
2014-09-20 15:00:00,ecl,aggregate_load,96,46,patchtst,25359.61782068173
2014-09-20 16:00:00,ecl,aggregate_load,96,46,patchtst,26847.70732651099
2014-09-20 17:00:00,ecl,aggregate_load,96,46,patchtst,27149.83852133839
2014-09-20 18:00:00,ecl,aggregate_load,96,46,patchtst,24224.72022087911
2014-09-20 19:00:00,ecl,aggregate_load,96,46,patchtst,24463.752627846367
2014-09-20 20:00:00,ecl,aggregate_load,96,46,patchtst,27044.219004767237
2014-09-20 21:00:00,ecl,aggregate_load,96,46,patchtst,25124.228361042373
2014-09-20 22:00:00,ecl,aggregate_load,96,46,patchtst,27448.116754628
