origin,dataset,target,horizon,seed,model,abs_error
2018-03-12 20:00:00,etth1,HUFL,168,42,sarima,5.267793461745647
2018-03-12 21:00:00,etth1,HUFL,168,42,sarima,5.157339072187936
2018-03-12 22:00:00,etth1,HUFL,168,42,sarima,5.844704107743688
2018-03-12 23:00:00,etth1,HUFL,168,42,sarima,4.174150626321573
2018-03-13 00:00:00,etth1,HUFL,168,42,sarima,5.832653428424897
2018-03-13 01:00:00,etth1,HUFL,168,42,sarima,5.780799108521832
2018-03-13 02:00:00,etth1,HUFL,168,42,sarima,5.606171949056962
2018-03-13 03:00:00,etth1,HUFL,168,42,sarima,4.323757996567005
2018-03-13 04:00:00,etth1,HUFL,168,42,sarima,5.0644270001212455
2018-03-13 05:00:00,etth1,HUFL,168,42,sarima,4.860022634412535
2018-03-13 06:00:00,etth1,HUFL,168,42,sarima,6.70252093675846
2018-03-13 07:00:00,etth1,HUFL,168,42,sarima,6.590886728039014
2018-03-13 08:00:00,etth1,HUFL,168,42,sarima,3.815226579161476
2018-03-13 09:00:00,etth1,HUFL,168,42,sarima,8.417976770499028
2018-03-13 10:00:00,etth1,HUFL,168,42,sarima,8.432389550860261
2018-03-13 11:00:00,etth1,HUFL,168,42,sarima,9.764555218257438
2018-03-13 12:00:00,etth1,HUFL,168,42,sarima,11.083625163742218
2018-03-13 13:00:00,etth1,HUFL,168,42,sarima,13.250235687222986
2018-03-13 14:00:00,etth1,HUFL,168,42,sarima,18.574836781775577
2018-03-13 15:00:00,etth1,HUFL,168,42,sarima,13.922488924622382
2018-03-13 16:00:00,etth1,HUFL,168,42,sarima,11.66456687510993
2018-03-13 17:00:00,etth1,HUFL,168,42,sarima,10.243922095535215
2018-03-13 18:00:00,etth1,HUFL,168,42,sarima,5.538689085041956
2018-03-13 19:00:00,etth1,HUFL,168,42,sarima,5.235099849426031
2018-03-13 20:00:00,etth1,HUFL,168,42,sarima,5.151593020466714
2018-03-13 21:00:00,etth1,HUFL,168,42,sarima,6.010707703499371
2018-03-13 22:00:00,etth1,HUFL,168,42,sarima,4.492151189822817
2018-03-13 23:00:00,etth1,HUFL,168,42,sarima,3.9950007203928157
2018-03-14 00:00:00,etth1,HUFL,168,42,sarima,4.167005134396416
2018-03-14 01:00:00,etth1,HUFL,168,42,sarima,4.866744436417791
2018-03-14 02:00:00,etth1,HUFL,168,42,sarima,4.693142699173665
2018-03-14 03:00:00,etth1,HUFL,168,42,sarima,5.215748556738966
2018-03-14 04:00:00,etth1,HUFL,168,42,sarima,4.928143126213613
2018-03-14 05:00:00,etth1,HUFL,168,42,sarima,4.706313905148877
2018-03-14 06:00:00,etth1,HUFL,168,42,sarima,4.1526876807397874
2018-03-14 07:00:00,etth1,HUFL,168,42,sarima,5.607436006558433
2018-03-14 08:00:00,etth1,HUFL,168,42,sarima,4.120808517549101
2018-03-14 09:00:00,etth1,HUFL,168,42,sarima,4.882324592591381
2018-03-14 10:00:00,etth1,HUFL,168,42,sarima,8.880106115244697
2018-03-14 11:00:00,etth1,HUFL,168,42,sarima,8.676514590992733
2018-03-14 12:00:00,etth1,HUFL,168,42,sarima,11.140227350526462
2018-03-14 13:00:00,etth1,HUFL,168,42,sarima,11.319515623612425
2018-03-14 14:00:00,etth1,HUFL,168,42,sarima,11.783169266914824
2018-03-14 15:00:00,etth1,HUFL,168,42,sarima,6.874499355558474
2018-03-14 16:00:00,etth1,HUFL,168,42,sarima,6.040038339850856
2018-03-14 17:00:00,etth1,HUFL,168,42,sarima,3.98597211894459
2018-03-14 18:00:00,etth1,HUFL,168,42,sarima,4.230466708421073
2018-03-14 19:00:00,etth1,HUFL,168,42,sarima,5.126503784302038
2018-03-14 20:00:00,etth1,HUFL,168,42,sarima,5.102788936445953
2018-03-14 21:00:00,etth1,HUFL,168,42,sarima,5.004212829520421
2018-03-14 22:00:00,etth1,HUFL,168,42,sarima,3.9476817225441727
2018-03-14 23:00:00,etth1,HUFL,168,42,sarima,3.9882564041029305
2018-03-15 00:00:00,etth1,HUFL,168,42,sarima,4.304282810520843
2018-03-15 01:00:00,etth1,HUFL,168,42,sarima,3.9455984787888254
2018-03-15 02:00:00,etth1,HUFL,168,42,sarima,4.263057575659299
2018-03-15 03:00:00,etth1,HUFL,168,42,sarima,4.947783831386625
2018-03-15 04:00:00,etth1,HUFL,168,42,sarima,4.964022522324272
2018-03-15 05:00:00,etth1,HUFL,168,42,sarima,5.769404501682965
2018-03-15 06:00:00,etth1,HUFL,168,42,sarima,4.75720651790882
2018-03-15 07:00:00,etth1,HUFL,168,42,sarima,5.23475939926369
2018-03-15 08:00:00,etth1,HUFL,168,42,sarima,4.268159484210404
2018-03-15 09:00:00,etth1,HUFL,168,42,sarima,4.127403245408534
2018-03-15 10:00:00,etth1,HUFL,168,42,sarima,4.478053130878098
2018-03-15 11:00:00,etth1,HUFL,168,42,sarima,4.141896221642655
2018-03-15 12:00:00,etth1,HUFL,168,42,sarima,4.1876946061959135
2018-03-15 13:00:00,etth1,HUFL,168,42,sarima,5.627497120796382
2018-03-15 14:00:00,etth1,HUFL,168,42,sarima,14.351772117962923
2018-03-15 15:00:00,etth1,HUFL,168,42,sarima,13.063471629401507
2018-03-15 16:00:00,etth1,HUFL,168,42,sarima,8.485445029822628
2018-03-15 17:00:00,etth1,HUFL,168,42,sarima,9.00881804121488
2018-03-15 18:00:00,etth1,HUFL,168,42,sarima,6.020020628774681
2018-03-15 19:00:00,etth1,HUFL,168,42,sarima,5.3717983071879924
2018-03-15 20:00:00,etth1,HUFL,168,42,sarima,5.30222154227255
2018-03-15 21:00:00,etth1,HUFL,168,42,sarima,8.376197259402765
2018-03-15 22:00:00,etth1,HUFL,168,42,sarima,7.75123549844868
2018-03-15 23:00:00,etth1,HUFL,168,42,sarima,4.115898686947877
2018-03-16 00:00:00,etth1,HUFL,168,42,sarima,4.513278185020388
2018-03-16 01:00:00,etth1,HUFL,168,42,sarima,4.2173634709260694
2018-03-16 02:00:00,etth1,HUFL,168,42,sarima,4.35936873225652
2018-03-16 03:00:00,etth1,HUFL,168,42,sarima,4.898255075483214
2018-03-16 04:00:00,etth1,HUFL,168,42,sarima,4.0739458690236665
2018-03-16 05:00:00,etth1,HUFL,168,42,sarima,4.366517043155874
2018-03-16 06:00:00,etth1,HUFL,168,42,sarima,4.412215156406025
2018-03-16 07:00:00,etth1,HUFL,168,42,sarima,4.50799377240711
2018-03-16 08:00:00,etth1,HUFL,168,42,sarima,4.9999920372844295
2018-03-16 09:00:00,etth1,HUFL,168,42,sarima,4.946093693807213
2018-03-16 10:00:00,etth1,HUFL,168,42,sarima,8.715250256761582
2018-03-16 11:00:00,etth1,HUFL,168,42,sarima,9.1818517635064
2018-03-16 12:00:00,etth1,HUFL,168,42,sarima,11.10326996723995
2018-03-16 13:00:00,etth1,HUFL,168,42,sarima,17.231651546794712
2018-03-16 14:00:00,etth1,HUFL,168,42,sarima,16.483932742471872
2018-03-16 15:00:00,etth1,HUFL,168,42,sarima,14.526933062875147
2018-03-16 16:00:00,etth1,HUFL,168,42,sarima,11.498053905383832
2018-03-16 17:00:00,etth1,HUFL,168,42,sarima,8.6806747146784
2018-03-16 18:00:00,etth1,HUFL,168,42,sarima,4.929869562848067
2018-03-16 19:00:00,etth1,HUFL,168,42,sarima,3.9489010103025675
2018-03-16 20:00:00,etth1,HUFL,168,42,sarima,4.2397604562046425
2018-03-16 21:00:00,etth1,HUFL,168,42,sarima,4.143051189386431
2018-03-16 22:00:00,etth1,HUFL,168,42,sarima,4.834400417773528
2018-03-16 23:00:00,etth1,HUFL,168,42,sarima,5.137943872538146
2018-03-17 00:00:00,etth1,HUFL,168,42,sarima,4.522686066976102
2018-03-17 01:00:00,etth1,HUFL,168,42,sarima,5.411190328804544
2018-03-17 02:00:00,etth1,HUFL,168,42,sarima,5.772236635538979
2018-03-17 03:00:00,etth1,HUFL,168,42,sarima,6.827149828401738
2018-03-17 04:00:00,etth1,HUFL,168,42,sarima,6.216907920078311
2018-03-17 05:00:00,etth1,HUFL,168,42,sarima,4.681710168333221
2018-03-17 06:00:00,etth1,HUFL,168,42,sarima,5.43151316604603
2018-03-17 07:00:00,etth1,HUFL,168,42,sarima,3.955442863700869
2018-03-17 08:00:00,etth1,HUFL,168,42,sarima,6.390844543398456
2018-03-17 09:00:00,etth1,HUFL,168,42,sarima,9.158976028384927
2018-03-17 10:00:00,etth1,HUFL,168,42,sarima,12.326650671512317
2018-03-17 11:00:00,etth1,HUFL,168,42,sarima,15.450096490610989
2018-03-17 12:00:00,etth1,HUFL,168,42,sarima,4.249617271102884
2018-03-17 13:00:00,etth1,HUFL,168,42,sarima,10.502001306421713
2018-03-17 14:00:00,etth1,HUFL,168,42,sarima,6.1651732506003
2018-03-17 15:00:00,etth1,HUFL,168,42,sarima,5.35599288509094
2018-03-17 16:00:00,etth1,HUFL,168,42,sarima,7.885977961942895
2018-03-17 17:00:00,etth1,HUFL,168,42,sarima,4.373880587568188
2018-03-17 18:00:00,etth1,HUFL,168,42,sarima,4.03823185324582
2018-03-17 19:00:00,etth1,HUFL,168,42,sarima,3.9478748775340478
2018-03-17 20:00:00,etth1,HUFL,168,42,sarima,4.157445754912991
2018-03-17 21:00:00,etth1,HUFL,168,42,sarima,4.194455436802169
2018-03-17 22:00:00,etth1,HUFL,168,42,sarima,3.8825900651836767
2018-03-17 23:00:00,etth1,HUFL,168,42,sarima,4.027549071991375
2018-03-18 00:00:00,etth1,HUFL,168,42,sarima,3.9896656445655503
2018-03-18 01:00:00,etth1,HUFL,168,42,sarima,4.134434490893567
2018-03-18 02:00:00,etth1,HUFL,168,42,sarima,3.938949043068968
2018-03-18 03:00:00,etth1,HUFL,168,42,sarima,4.011133543069356
2018-03-18 04:00:00,etth1,HUFL,168,42,sarima,4.215216791583133
2018-03-18 05:00:00,etth1,HUFL,168,42,sarima,5.0042978416925985
2018-03-18 06:00:00,etth1,HUFL,168,42,sarima,5.668743940894054
2018-03-18 07:00:00,etth1,HUFL,168,42,sarima,4.649223368013087
2018-03-18 08:00:00,etth1,HUFL,168,42,sarima,4.85440541034434
2018-03-18 09:00:00,etth1,HUFL,168,42,sarima,7.0849553190843
2018-03-18 10:00:00,etth1,HUFL,168,42,sarima,14.360916959689684
2018-03-18 11:00:00,etth1,HUFL,168,42,sarima,15.022779902945114
2018-03-18 12:00:00,etth1,HUFL,168,42,sarima,17.65975953829775
2018-03-18 13:00:00,etth1,HUFL,168,42,sarima,17.366568837622935
2018-03-18 14:00:00,etth1,HUFL,168,42,sarima,17.236641641358535
2018-03-18 15:00:00,etth1,HUFL,168,42,sarima,16.836841903283617
2018-03-18 16:00:00,etth1,HUFL,168,42,sarima,12.92169723807701
2018-03-18 17:00:00,etth1,HUFL,168,42,sarima,10.205459992078989
2018-03-18 18:00:00,etth1,HUFL,168,42,sarima,5.692307388519101
2018-03-18 19:00:00,etth1,HUFL,168,42,sarima,3.3958731928611505
2018-03-18 20:00:00,etth1,HUFL,168,42,sarima,3.507334134662818
2018-03-18 21:00:00,etth1,HUFL,168,42,sarima,3.486434774679638
2018-03-18 22:00:00,etth1,HUFL,168,42,sarima,3.9437920240995097
2018-03-18 23:00:00,etth1,HUFL,168,42,sarima,3.6426191068244966
2018-03-19 00:00:00,etth1,HUFL,168,42,sarima,3.5585051909025402
2018-03-19 01:00:00,etth1,HUFL,168,42,sarima,3.5324866247536977
2018-03-19 02:00:00,etth1,HUFL,168,42,sarima,4.063587135834902
2018-03-19 03:00:00,etth1,HUFL,168,42,sarima,4.354158198657047
2018-03-19 04:00:00,etth1,HUFL,168,42,sarima,3.8553902205993458
2018-03-19 05:00:00,etth1,HUFL,168,42,sarima,4.04155594658863
2018-03-19 06:00:00,etth1,HUFL,168,42,sarima,4.84305549951759
2018-03-19 07:00:00,etth1,HUFL,168,42,sarima,3.848926719362608
2018-03-19 08:00:00,etth1,HUFL,168,42,sarima,3.7419600138297375
2018-03-19 09:00:00,etth1,HUFL,168,42,sarima,6.835674891132186
2018-03-19 10:00:00,etth1,HUFL,168,42,sarima,10.18907409679429
2018-03-19 11:00:00,etth1,HUFL,168,42,sarima,14.855020846946507
2018-03-19 12:00:00,etth1,HUFL,168,42,sarima,19.68699074484269
2018-03-19 13:00:00,etth1,HUFL,168,42,sarima,18.206582339155965
2018-03-19 14:00:00,etth1,HUFL,168,42,sarima,13.80645615709828
2018-03-19 15:00:00,etth1,HUFL,168,42,sarima,17.604154983895846
2018-03-19 16:00:00,etth1,HUFL,168,42,sarima,12.887532514356367
2018-03-19 17:00:00,etth1,HUFL,168,42,sarima,9.015037251818459
2018-03-19 18:00:00,etth1,HUFL,168,42,sarima,6.238356331132623
2018-03-19 19:00:00,etth1,HUFL,168,42,sarima,3.930959365715588
2018-03-19 20:00:00,etth1,HUFL,168,42,sarima,3.5499944870898372
2018-03-19 21:00:00,etth1,HUFL,168,42,sarima,3.5324436253280527
2018-03-19 22:00:00,etth1,HUFL,168,42,sarima,3.555197729236829
2018-03-19 23:00:00,etth1,HUFL,168,42,sarima,3.5487234480131526
2018-03-20 00:00:00,etth1,HUFL,168,42,sarima,4.014921974850699
2018-03-20 01:00:00,etth1,HUFL,168,42,sarima,5.985206868620901
2018-03-20 02:00:00,etth1,HUFL,168,42,sarima,4.782592993003901
2018-03-20 03:00:00,etth1,HUFL,168,42,sarima,4.808813759144809
2018-03-20 04:00:00,etth1,HUFL,168,42,sarima,5.036942103058813
2018-03-20 05:00:00,etth1,HUFL,168,42,sarima,4.768216506435644
2018-03-20 06:00:00,etth1,HUFL,168,42,sarima,3.9496340776533225
2018-03-20 07:00:00,etth1,HUFL,168,42,sarima,4.887235226826748
2018-03-20 08:00:00,etth1,HUFL,168,42,sarima,7.9882610095299595
2018-03-20 09:00:00,etth1,HUFL,168,42,sarima,7.905048649008428
2018-03-20 10:00:00,etth1,HUFL,168,42,sarima,11.32296851484569
2018-03-20 11:00:00,etth1,HUFL,168,42,sarima,15.046566596500167
2018-03-20 12:00:00,etth1,HUFL,168,42,sarima,16.11560069670231
2018-03-20 13:00:00,etth1,HUFL,168,42,sarima,16.46403706101786
2018-03-20 14:00:00,etth1,HUFL,168,42,sarima,16.232113175385294
2018-03-20 15:00:00,etth1,HUFL,168,42,sarima,14.829027050139624
2018-03-20 16:00:00,etth1,HUFL,168,42,sarima,11.356507290734047
2018-03-20 17:00:00,etth1,HUFL,168,42,sarima,9.545181682013364
2018-03-20 18:00:00,etth1,HUFL,168,42,sarima,4.927329596565002
2018-03-20 19:00:00,etth1,HUFL,168,42,sarima,4.746804926717315
2018-03-20 20:00:00,etth1,HUFL,168,42,sarima,4.618146378401235
2018-03-20 21:00:00,etth1,HUFL,168,42,sarima,4.565521719999139
2018-03-20 22:00:00,etth1,HUFL,168,42,sarima,3.8936071733652913
2018-03-20 23:00:00,etth1,HUFL,168,42,sarima,3.884170361876497
2018-03-21 00:00:00,etth1,HUFL,168,42,sarima,4.678170018865624
2018-03-21 01:00:00,etth1,HUFL,168,42,sarima,3.7918793780087
2018-03-21 02:00:00,etth1,HUFL,168,42,sarima,4.538739037207132
2018-03-21 03:00:00,etth1,HUFL,168,42,sarima,3.851659948762216
2018-03-21 04:00:00,etth1,HUFL,168,42,sarima,4.150152207582884
2018-03-21 05:00:00,etth1,HUFL,168,42,sarima,4.911514882014483
2018-03-21 06:00:00,etth1,HUFL,168,42,sarima,5.068352489877738
2018-03-21 07:00:00,etth1,HUFL,168,42,sarima,4.092297635235467
2018-03-21 08:00:00,etth1,HUFL,168,42,sarima,4.680285723722556
2018-03-21 09:00:00,etth1,HUFL,168,42,sarima,4.809166332046241
2018-03-21 10:00:00,etth1,HUFL,168,42,sarima,8.843455831888434
2018-03-21 11:00:00,etth1,HUFL,168,42,sarima,9.53611475314391
2018-03-21 12:00:00,etth1,HUFL,168,42,sarima,5.480687690081974
2018-03-21 13:00:00,etth1,HUFL,168,42,sarima,4.734064763897324
2018-03-21 14:00:00,etth1,HUFL,168,42,sarima,13.420637689148775
2018-03-21 15:00:00,etth1,HUFL,168,42,sarima,4.603415592115429
2018-03-21 16:00:00,etth1,HUFL,168,42,sarima,9.983367629833023
2018-03-21 17:00:00,etth1,HUFL,168,42,sarima,5.853277588151163
2018-03-21 18:00:00,etth1,HUFL,168,42,sarima,4.801451201732478
2018-03-21 19:00:00,etth1,HUFL,168,42,sarima,3.7603689674213294
2018-03-21 20:00:00,etth1,HUFL,168,42,sarima,3.809524140300938
2018-03-21 21:00:00,etth1,HUFL,168,42,sarima,4.116593821130398
2018-03-21 22:00:00,etth1,HUFL,168,42,sarima,3.960854199395077
2018-03-21 23:00:00,etth1,HUFL,168,42,sarima,4.959200058258067
2018-03-22 00:00:00,etth1,HUFL,168,42,sarima,3.9079068166934907
2018-03-22 01:00:00,etth1,HUFL,168,42,sarima,3.690228959985709
2018-03-22 02:00:00,etth1,HUFL,168,42,sarima,4.018404442998582
2018-03-22 03:00:00,etth1,HUFL,168,42,sarima,3.935487691749397
2018-03-22 04:00:00,etth1,HUFL,168,42,sarima,3.801928967550601
2018-03-22 05:00:00,etth1,HUFL,168,42,sarima,3.7375925619456543
2018-03-22 06:00:00,etth1,HUFL,168,42,sarima,4.082747057551977
2018-03-22 07:00:00,etth1,HUFL,168,42,sarima,5.557590151726057
2018-03-22 08:00:00,etth1,HUFL,168,42,sarima,3.772086394092418
2018-03-22 09:00:00,etth1,HUFL,168,42,sarima,4.135665574539079
2018-03-22 10:00:00,etth1,HUFL,168,42,sarima,5.764098412203547
2018-03-22 11:00:00,etth1,HUFL,168,42,sarima,8.075991907984903
2018-03-22 12:00:00,etth1,HUFL,168,42,sarima,15.108661629946548
2018-03-22 13:00:00,etth1,HUFL,168,42,sarima,20.0101142214403
2018-03-22 14:00:00,etth1,HUFL,168,42,sarima,7.42999852015701
2018-03-22 15:00:00,etth1,HUFL,168,42,sarima,3.775975644320696
2018-03-22 16:00:00,etth1,HUFL,168,42,sarima,10.004607023080203
2018-03-22 17:00:00,etth1,HUFL,168,42,sarima,8.306816204995792
2018-03-22 18:00:00,etth1,HUFL,168,42,sarima,5.204197539378195
2018-03-22 19:00:00,etth1,HUFL,168,42,sarima,3.4259807124004946
2018-03-22 20:00:00,etth1,HUFL,168,42,sarima,3.4110120933301964
2018-03-22 21:00:00,etth1,HUFL,168,42,sarima,3.462082949101197
2018-03-22 22:00:00,etth1,HUFL,168,42,sarima,4.5282896809849085
2018-03-22 23:00:00,etth1,HUFL,168,42,sarima,3.7359612680947474
2018-03-23 00:00:00,etth1,HUFL,168,42,sarima,6.959001210218346
2018-03-23 01:00:00,etth1,HUFL,168,42,sarima,5.124386211564428
2018-03-23 02:00:00,etth1,HUFL,168,42,sarima,6.448677640129098
2018-03-23 03:00:00,etth1,HUFL,168,42,sarima,4.752971691668394
2018-03-23 04:00:00,etth1,HUFL,168,42,sarima,4.975970328802367
2018-03-23 05:00:00,etth1,HUFL,168,42,sarima,5.941600989724291
2018-03-23 06:00:00,etth1,HUFL,168,42,sarima,7.400701479343147
2018-03-23 07:00:00,etth1,HUFL,168,42,sarima,7.963619701444954
2018-03-23 08:00:00,etth1,HUFL,168,42,sarima,6.784988084563087
2018-03-23 09:00:00,etth1,HUFL,168,42,sarima,3.9351256478329604
2018-03-23 10:00:00,etth1,HUFL,168,42,sarima,6.761410677802858
2018-03-23 11:00:00,etth1,HUFL,168,42,sarima,8.8749011683803
2018-03-23 12:00:00,etth1,HUFL,168,42,sarima,11.640030360530815
2018-03-23 13:00:00,etth1,HUFL,168,42,sarima,13.072908563361336
2018-03-23 14:00:00,etth1,HUFL,168,42,sarima,11.396301317875762
2018-03-23 15:00:00,etth1,HUFL,168,42,sarima,14.70367344782392
2018-03-23 16:00:00,etth1,HUFL,168,42,sarima,13.561382666578156
2018-03-23 17:00:00,etth1,HUFL,168,42,sarima,11.349894597204653
2018-03-23 18:00:00,etth1,HUFL,168,42,sarima,5.707501040175181
2018-03-23 19:00:00,etth1,HUFL,168,42,sarima,3.0037026742195856
2018-03-23 20:00:00,etth1,HUFL,168,42,sarima,3.053859266250061
2018-03-23 21:00:00,etth1,HUFL,168,42,sarima,3.0724880370990695
2018-03-23 22:00:00,etth1,HUFL,168,42,sarima,3.06768259010915
2018-03-23 23:00:00,etth1,HUFL,168,42,sarima,3.002066699497379
2018-03-24 00:00:00,etth1,HUFL,168,42,sarima,4.011533528393451
2018-03-24 01:00:00,etth1,HUFL,168,42,sarima,6.949346642820501
2018-03-24 02:00:00,etth1,HUFL,168,42,sarima,4.020731047393916
2018-03-24 03:00:00,etth1,HUFL,168,42,sarima,3.154045390675891
2018-03-24 04:00:00,etth1,HUFL,168,42,sarima,4.530619126011757
2018-03-24 05:00:00,etth1,HUFL,168,42,sarima,5.310352167148987
2018-03-24 06:00:00,etth1,HUFL,168,42,sarima,4.804571912720154
2018-03-24 07:00:00,etth1,HUFL,168,42,sarima,6.304834590049755
2018-03-24 08:00:00,etth1,HUFL,168,42,sarima,4.041597810763333
2018-03-24 09:00:00,etth1,HUFL,168,42,sarima,4.409263321024983
2018-03-24 10:00:00,etth1,HUFL,168,42,sarima,8.6176819872341
2018-03-24 11:00:00,etth1,HUFL,168,42,sarima,5.458954853268974
2018-03-24 12:00:00,etth1,HUFL,168,42,sarima,6.229936917946721
2018-03-24 13:00:00,etth1,HUFL,168,42,sarima,5.235275740525902
2018-03-24 14:00:00,etth1,HUFL,168,42,sarima,8.060622999647718
2018-03-24 15:00:00,etth1,HUFL,168,42,sarima,12.875798034657796
2018-03-24 16:00:00,etth1,HUFL,168,42,sarima,3.5734059922347723
2018-03-24 17:00:00,etth1,HUFL,168,42,sarima,7.170588252783324
2018-03-24 18:00:00,etth1,HUFL,168,42,sarima,4.942773732474383
2018-03-24 19:00:00,etth1,HUFL,168,42,sarima,4.000993992419181
2018-03-24 20:00:00,etth1,HUFL,168,42,sarima,4.164687434554357
2018-03-24 21:00:00,etth1,HUFL,168,42,sarima,3.9829007422521676
2018-03-24 22:00:00,etth1,HUFL,168,42,sarima,4.099646143696777
2018-03-24 23:00:00,etth1,HUFL,168,42,sarima,5.331111734065582
2018-03-25 00:00:00,etth1,HUFL,168,42,sarima,4.554740499035757
2018-03-25 01:00:00,etth1,HUFL,168,42,sarima,4.559813561789178
2018-03-25 02:00:00,etth1,HUFL,168,42,sarima,5.2204942988271865
2018-03-25 03:00:00,etth1,HUFL,168,42,sarima,4.098208810410985
2018-03-25 04:00:00,etth1,HUFL,168,42,sarima,5.2984750842211845
2018-03-25 05:00:00,etth1,HUFL,168,42,sarima,4.472328445819467
2018-03-25 06:00:00,etth1,HUFL,168,42,sarima,6.3223084943654335
2018-03-25 07:00:00,etth1,HUFL,168,42,sarima,6.421353766205615
2018-03-25 08:00:00,etth1,HUFL,168,42,sarima,9.766673626024149
2018-03-25 09:00:00,etth1,HUFL,168,42,sarima,6.138211619569339
2018-03-25 10:00:00,etth1,HUFL,168,42,sarima,4.062036537393957
2018-03-25 11:00:00,etth1,HUFL,168,42,sarima,4.162698490671841
2018-03-25 12:00:00,etth1,HUFL,168,42,sarima,5.724897444532502
2018-03-25 13:00:00,etth1,HUFL,168,42,sarima,4.198908648291787
2018-03-25 14:00:00,etth1,HUFL,168,42,sarima,4.007098163191407
2018-03-25 15:00:00,etth1,HUFL,168,42,sarima,4.174052055370641
2018-03-25 16:00:00,etth1,HUFL,168,42,sarima,7.066326067777858
2018-03-25 17:00:00,etth1,HUFL,168,42,sarima,4.134386082031207
2018-03-25 18:00:00,etth1,HUFL,168,42,sarima,5.629882907283516
2018-03-25 19:00:00,etth1,HUFL,168,42,sarima,4.825697036125795
2018-03-25 20:00:00,etth1,HUFL,168,42,sarima,4.266091248134016
2018-03-25 21:00:00,etth1,HUFL,168,42,sarima,4.306324940564652
2018-03-25 22:00:00,etth1,HUFL,168,42,sarima,4.147658092595947
2018-03-25 23:00:00,etth1,HUFL,168,42,sarima,4.2031160508276395
2018-03-26 00:00:00,etth1,HUFL,168,42,sarima,4.732062028526762
2018-03-26 01:00:00,etth1,HUFL,168,42,sarima,6.094620908650874
2018-03-26 02:00:00,etth1,HUFL,168,42,sarima,5.461364218013534
2018-03-26 03:00:00,etth1,HUFL,168,42,sarima,4.235362795602722
2018-03-26 04:00:00,etth1,HUFL,168,42,sarima,6.87505003385352
2018-03-26 05:00:00,etth1,HUFL,168,42,sarima,4.220979782110085
2018-03-26 06:00:00,etth1,HUFL,168,42,sarima,5.534976098390791
2018-03-26 07:00:00,etth1,HUFL,168,42,sarima,7.9271715306260315
2018-03-26 08:00:00,etth1,HUFL,168,42,sarima,4.346182880521956
2018-03-26 09:00:00,etth1,HUFL,168,42,sarima,4.8270444669111825
2018-03-26 10:00:00,etth1,HUFL,168,42,sarima,6.768701762619876
2018-03-26 11:00:00,etth1,HUFL,168,42,sarima,8.26168440557215
2018-03-26 12:00:00,etth1,HUFL,168,42,sarima,10.443571500224696
2018-03-26 13:00:00,etth1,HUFL,168,42,sarima,13.420443033890425
2018-03-26 14:00:00,etth1,HUFL,168,42,sarima,10.55858857656001
2018-03-26 15:00:00,etth1,HUFL,168,42,sarima,11.388654125048506
2018-03-26 16:00:00,etth1,HUFL,168,42,sarima,11.59831300566391
2018-03-26 17:00:00,etth1,HUFL,168,42,sarima,8.597052533793667
2018-03-26 18:00:00,etth1,HUFL,168,42,sarima,6.34095098529275
2018-03-26 19:00:00,etth1,HUFL,168,42,sarima,4.176868998143344
2018-03-26 20:00:00,etth1,HUFL,168,42,sarima,4.22050365810897
2018-03-26 21:00:00,etth1,HUFL,168,42,sarima,3.8641291698374722
2018-03-26 22:00:00,etth1,HUFL,168,42,sarima,4.227371977375024
2018-03-26 23:00:00,etth1,HUFL,168,42,sarima,4.054032313780598
2018-03-27 00:00:00,etth1,HUFL,168,42,sarima,4.53424003639011
2018-03-27 01:00:00,etth1,HUFL,168,42,sarima,4.740893794332765
2018-03-27 02:00:00,etth1,HUFL,168,42,sarima,3.970555151549175
2018-03-27 03:00:00,etth1,HUFL,168,42,sarima,4.259483418574645
2018-03-27 04:00:00,etth1,HUFL,168,42,sarima,3.969703929814655
2018-03-27 05:00:00,etth1,HUFL,168,42,sarima,3.9554399212568434
2018-03-27 06:00:00,etth1,HUFL,168,42,sarima,6.045452942335115
