origin,dataset,target,horizon,seed,model,abs_error
2014-09-11 10:00:00,ecl,aggregate_load,168,42,dlinear,38223.868287012054
2014-09-11 11:00:00,ecl,aggregate_load,168,42,dlinear,36302.0250316918
2014-09-11 12:00:00,ecl,aggregate_load,168,42,dlinear,36590.04621612028
2014-09-11 13:00:00,ecl,aggregate_load,168,42,dlinear,36614.39406196656
2014-09-11 14:00:00,ecl,aggregate_load,168,42,dlinear,38361.62397054305
2014-09-11 15:00:00,ecl,aggregate_load,168,42,dlinear,43320.136622048
2014-09-11 16:00:00,ecl,aggregate_load,168,42,dlinear,43541.18553212765
2014-09-11 17:00:00,ecl,aggregate_load,168,42,dlinear,43913.870489061024
2014-09-11 18:00:00,ecl,aggregate_load,168,42,dlinear,45654.947691481866
2014-09-11 19:00:00,ecl,aggregate_load,168,42,dlinear,47028.73414406107
2014-09-11 20:00:00,ecl,aggregate_load,168,42,dlinear,47447.73245809348
2014-09-11 21:00:00,ecl,aggregate_load,168,42,dlinear,47892.64581213847
2014-09-11 22:00:00,ecl,aggregate_load,168,42,dlinear,49520.12056976705
2014-09-11 23:00:00,ecl,aggregate_load,168,42,dlinear,49483.547545719994
2014-09-12 00:00:00,ecl,aggregate_load,168,42,dlinear,49198.92883816037
2014-09-12 01:00:00,ecl,aggregate_load,168,42,dlinear,49147.44799250426
2014-09-12 02:00:00,ecl,aggregate_load,168,42,dlinear,49471.0439000615
2014-09-12 03:00:00,ecl,aggregate_load,168,42,dlinear,48983.16216809049
2014-09-12 04:00:00,ecl,aggregate_load,168,42,dlinear,48460.30480587181
2014-09-12 05:00:00,ecl,aggregate_load,168,42,dlinear,48073.250582614644
2014-09-12 06:00:00,ecl,aggregate_load,168,42,dlinear,47828.22701433511
2014-09-12 07:00:00,ecl,aggregate_load,168,42,dlinear,49490.53779888634
2014-09-12 08:00:00,ecl,aggregate_load,168,42,dlinear,47827.68826914022
2014-09-12 09:00:00,ecl,aggregate_load,168,42,dlinear,44847.816217059546
2014-09-12 10:00:00,ecl,aggregate_load,168,42,dlinear,53441.73570789614
2014-09-12 11:00:00,ecl,aggregate_load,168,42,dlinear,51769.734867254585
2014-09-12 12:00:00,ecl,aggregate_load,168,42,dlinear,48484.73872167211
2014-09-12 13:00:00,ecl,aggregate_load,168,42,dlinear,52864.99778721801
2014-09-12 14:00:00,ecl,aggregate_load,168,42,dlinear,50658.80432921176
2014-09-12 15:00:00,ecl,aggregate_load,168,42,dlinear,51673.73745129958
2014-09-12 16:00:00,ecl,aggregate_load,168,42,dlinear,53145.31042997326
2014-09-12 17:00:00,ecl,aggregate_load,168,42,dlinear,55048.244487155825
2014-09-12 18:00:00,ecl,aggregate_load,168,42,dlinear,55328.72527401888
2014-09-12 19:00:00,ecl,aggregate_load,168,42,dlinear,55070.4155438735
2014-09-12 20:00:00,ecl,aggregate_load,168,42,dlinear,56000.83051802209
2014-09-12 21:00:00,ecl,aggregate_load,168,42,dlinear,54633.59609719683
2014-09-12 22:00:00,ecl,aggregate_load,168,42,dlinear,57075.82101008781
2014-09-12 23:00:00,ecl,aggregate_load,168,42,dlinear,62361.91882491156
2014-09-13 00:00:00,ecl,aggregate_load,168,42,dlinear,59971.65182449476
2014-09-13 01:00:00,ecl,aggregate_load,168,42,dlinear,58439.70058431186
2014-09-13 02:00:00,ecl,aggregate_load,168,42,dlinear,57095.90537613315
2014-09-13 03:00:00,ecl,aggregate_load,168,42,dlinear,56027.18120508501
2014-09-13 04:00:00,ecl,aggregate_load,168,42,dlinear,55482.7449402241
2014-09-13 05:00:00,ecl,aggregate_load,168,42,dlinear,54780.47362464784
2014-09-13 06:00:00,ecl,aggregate_load,168,42,dlinear,53703.28915838507
2014-09-13 07:00:00,ecl,aggregate_load,168,42,dlinear,53785.018604460995
2014-09-13 08:00:00,ecl,aggregate_load,168,42,dlinear,52328.45230874953
2014-09-13 09:00:00,ecl,aggregate_load,168,42,dlinear,53239.98501663737
2014-09-13 10:00:00,ecl,aggregate_load,168,42,dlinear,51412.07079591215
2014-09-13 11:00:00,ecl,aggregate_load,168,42,dlinear,52482.00392198485
2014-09-13 12:00:00,ecl,aggregate_load,168,42,dlinear,53747.71933369407
2014-09-13 13:00:00,ecl,aggregate_load,168,42,dlinear,53513.38655243678
2014-09-13 14:00:00,ecl,aggregate_load,168,42,dlinear,53164.95975200825
2014-09-13 15:00:00,ecl,aggregate_load,168,42,dlinear,53456.42347331323
2014-09-13 16:00:00,ecl,aggregate_load,168,42,dlinear,54816.06076376709
2014-09-13 17:00:00,ecl,aggregate_load,168,42,dlinear,54713.87274466251
2014-09-13 18:00:00,ecl,aggregate_load,168,42,dlinear,54745.491297807144
2014-09-13 19:00:00,ecl,aggregate_load,168,42,dlinear,54710.316574568664
2014-09-13 20:00:00,ecl,aggregate_load,168,42,dlinear,56456.34070366799
2014-09-13 21:00:00,ecl,aggregate_load,168,42,dlinear,56553.8121699087
2014-09-13 22:00:00,ecl,aggregate_load,168,42,dlinear,55377.18607429557
2014-09-13 23:00:00,ecl,aggregate_load,168,42,dlinear,57977.653848247224
2014-09-14 00:00:00,ecl,aggregate_load,168,42,dlinear,58283.57704351823
2014-09-14 01:00:00,ecl,aggregate_load,168,42,dlinear,58520.92789707303
2014-09-14 02:00:00,ecl,aggregate_load,168,42,dlinear,58634.21592023139
2014-09-14 03:00:00,ecl,aggregate_load,168,42,dlinear,57220.343497722875
2014-09-14 04:00:00,ecl,aggregate_load,168,42,dlinear,56494.59815948746
2014-09-14 05:00:00,ecl,aggregate_load,168,42,dlinear,55678.52759080638
2014-09-14 06:00:00,ecl,aggregate_load,168,42,dlinear,55340.6750665735
2014-09-14 07:00:00,ecl,aggregate_load,168,42,dlinear,55273.96922961496
2014-09-14 08:00:00,ecl,aggregate_load,168,42,dlinear,53957.18529708004
2014-09-14 09:00:00,ecl,aggregate_load,168,42,dlinear,54148.4389698177
2014-09-14 10:00:00,ecl,aggregate_load,168,42,dlinear,49365.94619564642
2014-09-14 11:00:00,ecl,aggregate_load,168,42,dlinear,50495.87673859789
2014-09-14 12:00:00,ecl,aggregate_load,168,42,dlinear,53976.2375275898
2014-09-14 13:00:00,ecl,aggregate_load,168,42,dlinear,54685.78741961815
2014-09-14 14:00:00,ecl,aggregate_load,168,42,dlinear,51072.99441942395
2014-09-14 15:00:00,ecl,aggregate_load,168,42,dlinear,52855.05190304455
2014-09-14 16:00:00,ecl,aggregate_load,168,42,dlinear,54702.78908077124
2014-09-14 17:00:00,ecl,aggregate_load,168,42,dlinear,55912.03091944634
2014-09-14 18:00:00,ecl,aggregate_load,168,42,dlinear,55934.19605750248
2014-09-14 19:00:00,ecl,aggregate_load,168,42,dlinear,56803.29484131695
2014-09-14 20:00:00,ecl,aggregate_load,168,42,dlinear,56422.51306883472
2014-09-14 21:00:00,ecl,aggregate_load,168,42,dlinear,55484.797026193446
2014-09-14 22:00:00,ecl,aggregate_load,168,42,dlinear,55846.54415806035
2014-09-14 23:00:00,ecl,aggregate_load,168,42,dlinear,56060.848123415664
2014-09-15 00:00:00,ecl,aggregate_load,168,42,dlinear,56915.25022924689
2014-09-15 01:00:00,ecl,aggregate_load,168,42,dlinear,56699.87730117337
2014-09-15 02:00:00,ecl,aggregate_load,168,42,dlinear,57159.79053917845
2014-09-15 03:00:00,ecl,aggregate_load,168,42,dlinear,56512.759979901835
2014-09-15 04:00:00,ecl,aggregate_load,168,42,dlinear,56198.65775966809
2014-09-15 05:00:00,ecl,aggregate_load,168,42,dlinear,55121.897641536256
2014-09-15 06:00:00,ecl,aggregate_load,168,42,dlinear,54763.783902575386
2014-09-15 07:00:00,ecl,aggregate_load,168,42,dlinear,54054.001362886556
2014-09-15 08:00:00,ecl,aggregate_load,168,42,dlinear,53773.00805454439
2014-09-15 09:00:00,ecl,aggregate_load,168,42,dlinear,55809.15186523221
2014-09-15 10:00:00,ecl,aggregate_load,168,42,dlinear,57201.6226238372
2014-09-15 11:00:00,ecl,aggregate_load,168,42,dlinear,53346.37424578014
2014-09-15 12:00:00,ecl,aggregate_load,168,42,dlinear,57069.715849084
2014-09-15 13:00:00,ecl,aggregate_load,168,42,dlinear,55975.39161936729
2014-09-15 14:00:00,ecl,aggregate_load,168,42,dlinear,56668.44504614983
2014-09-15 15:00:00,ecl,aggregate_load,168,42,dlinear,56830.83286490329
2014-09-15 16:00:00,ecl,aggregate_load,168,42,dlinear,61959.9607688179
2014-09-15 17:00:00,ecl,aggregate_load,168,42,dlinear,60454.46426363764
2014-09-15 18:00:00,ecl,aggregate_load,168,42,dlinear,62515.721800905565
2014-09-15 19:00:00,ecl,aggregate_load,168,42,dlinear,62134.17661294669
2014-09-15 20:00:00,ecl,aggregate_load,168,42,dlinear,62188.33224595433
2014-09-15 21:00:00,ecl,aggregate_load,168,42,dlinear,61445.431240543105
2014-09-15 22:00:00,ecl,aggregate_load,168,42,dlinear,61547.654282942865
2014-09-15 23:00:00,ecl,aggregate_load,168,42,dlinear,60712.73234949354
2014-09-16 00:00:00,ecl,aggregate_load,168,42,dlinear,61019.354495697924
2014-09-16 01:00:00,ecl,aggregate_load,168,42,dlinear,61872.3884770607
2014-09-16 02:00:00,ecl,aggregate_load,168,42,dlinear,61192.18076473667
2014-09-16 03:00:00,ecl,aggregate_load,168,42,dlinear,59623.26607026722
2014-09-16 04:00:00,ecl,aggregate_load,168,42,dlinear,59131.16363057674
2014-09-16 05:00:00,ecl,aggregate_load,168,42,dlinear,59994.79099360576
2014-09-16 06:00:00,ecl,aggregate_load,168,42,dlinear,57867.19839209553
2014-09-16 07:00:00,ecl,aggregate_load,168,42,dlinear,58870.86122041068
2014-09-16 08:00:00,ecl,aggregate_load,168,42,dlinear,56610.00852536734
2014-09-16 09:00:00,ecl,aggregate_load,168,42,dlinear,60032.66866219818
2014-09-16 10:00:00,ecl,aggregate_load,168,42,dlinear,53942.64617536088
2014-09-16 11:00:00,ecl,aggregate_load,168,42,dlinear,52934.68524649263
2014-09-16 12:00:00,ecl,aggregate_load,168,42,dlinear,54518.488815269564
2014-09-16 13:00:00,ecl,aggregate_load,168,42,dlinear,56349.741246844664
2014-09-16 14:00:00,ecl,aggregate_load,168,42,dlinear,53173.26868571187
2014-09-16 15:00:00,ecl,aggregate_load,168,42,dlinear,54230.51855358027
2014-09-16 16:00:00,ecl,aggregate_load,168,42,dlinear,55212.06698497571
2014-09-16 17:00:00,ecl,aggregate_load,168,42,dlinear,58017.42659404705
2014-09-16 18:00:00,ecl,aggregate_load,168,42,dlinear,56802.94411856601
2014-09-16 19:00:00,ecl,aggregate_load,168,42,dlinear,58591.32800442613
2014-09-16 20:00:00,ecl,aggregate_load,168,42,dlinear,57785.23368401777
2014-09-16 21:00:00,ecl,aggregate_load,168,42,dlinear,58589.314306701024
2014-09-16 22:00:00,ecl,aggregate_load,168,42,dlinear,53584.17048689603
2014-09-16 23:00:00,ecl,aggregate_load,168,42,dlinear,55089.274501683656
2014-09-17 00:00:00,ecl,aggregate_load,168,42,dlinear,54472.530327882196
2014-09-17 01:00:00,ecl,aggregate_load,168,42,dlinear,55827.05611560379
2014-09-17 02:00:00,ecl,aggregate_load,168,42,dlinear,55101.10782367685
2014-09-17 03:00:00,ecl,aggregate_load,168,42,dlinear,54575.63347873126
2014-09-17 04:00:00,ecl,aggregate_load,168,42,dlinear,52781.36891513015
2014-09-17 05:00:00,ecl,aggregate_load,168,42,dlinear,52066.14625016521
2014-09-17 06:00:00,ecl,aggregate_load,168,42,dlinear,53043.42206997005
2014-09-17 07:00:00,ecl,aggregate_load,168,42,dlinear,53131.70636779161
2014-09-17 08:00:00,ecl,aggregate_load,168,42,dlinear,52681.20100846481
2014-09-17 09:00:00,ecl,aggregate_load,168,42,dlinear,56069.78103172615
2014-09-17 10:00:00,ecl,aggregate_load,168,42,dlinear,51564.92477265059
2014-09-17 11:00:00,ecl,aggregate_load,168,42,dlinear,54212.97401381022
2014-09-17 12:00:00,ecl,aggregate_load,168,42,dlinear,54028.316968013634
2014-09-17 13:00:00,ecl,aggregate_load,168,42,dlinear,54893.601843601646
2014-09-17 14:00:00,ecl,aggregate_load,168,42,dlinear,55103.91640678065
2014-09-17 15:00:00,ecl,aggregate_load,168,42,dlinear,55385.2902601277
2014-09-17 16:00:00,ecl,aggregate_load,168,42,dlinear,57878.048323593765
2014-09-17 17:00:00,ecl,aggregate_load,168,42,dlinear,56224.88879151588
2014-09-17 18:00:00,ecl,aggregate_load,168,42,dlinear,55662.4843714683
2014-09-17 19:00:00,ecl,aggregate_load,168,42,dlinear,55215.27552352104
2014-09-17 20:00:00,ecl,aggregate_load,168,42,dlinear,54443.45909695952
2014-09-17 21:00:00,ecl,aggregate_load,168,42,dlinear,56012.821801851234
2014-09-17 22:00:00,ecl,aggregate_load,168,42,dlinear,51704.508453947026
2014-09-17 23:00:00,ecl,aggregate_load,168,42,dlinear,52363.08686701191
2014-09-18 00:00:00,ecl,aggregate_load,168,42,dlinear,53163.31818090872
2014-09-18 01:00:00,ecl,aggregate_load,168,42,dlinear,53947.897406061515
2014-09-18 02:00:00,ecl,aggregate_load,168,42,dlinear,53795.971042109944
2014-09-18 03:00:00,ecl,aggregate_load,168,42,dlinear,53051.72087200225
2014-09-18 04:00:00,ecl,aggregate_load,168,42,dlinear,50986.95215134338
2014-09-18 05:00:00,ecl,aggregate_load,168,42,dlinear,51223.56271002854
2014-09-18 06:00:00,ecl,aggregate_load,168,42,dlinear,51102.13052775428
2014-09-18 07:00:00,ecl,aggregate_load,168,42,dlinear,51622.034040317
2014-09-18 08:00:00,ecl,aggregate_load,168,42,dlinear,49835.45855508592
2014-09-18 09:00:00,ecl,aggregate_load,168,42,dlinear,51866.12206393474
2014-09-18 10:00:00,ecl,aggregate_load,168,42,dlinear,50251.9604664737
2014-09-18 11:00:00,ecl,aggregate_load,168,42,dlinear,41961.45225206431
2014-09-18 12:00:00,ecl,aggregate_load,168,42,dlinear,43231.45448649964
2014-09-18 13:00:00,ecl,aggregate_load,168,42,dlinear,38781.5151107296
2014-09-18 14:00:00,ecl,aggregate_load,168,42,dlinear,41399.18733556766
2014-09-18 15:00:00,ecl,aggregate_load,168,42,dlinear,37636.00773178378
2014-09-18 16:00:00,ecl,aggregate_load,168,42,dlinear,38408.21330408055
2014-09-18 17:00:00,ecl,aggregate_load,168,42,dlinear,40327.24717659295
2014-09-18 18:00:00,ecl,aggregate_load,168,42,dlinear,41924.53607684079
2014-09-18 19:00:00,ecl,aggregate_load,168,42,dlinear,41041.71507907325
2014-09-18 20:00:00,ecl,aggregate_load,168,42,dlinear,40538.125749607374
2014-09-18 21:00:00,ecl,aggregate_load,168,42,dlinear,41410.783523723614
2014-09-18 22:00:00,ecl,aggregate_load,168,42,dlinear,40505.88747381377
2014-09-18 23:00:00,ecl,aggregate_load,168,42,dlinear,40733.46545526639
2014-09-19 00:00:00,ecl,aggregate_load,168,42,dlinear,40205.773558283436
2014-09-19 01:00:00,ecl,aggregate_load,168,42,dlinear,40104.10775161724
2014-09-19 02:00:00,ecl,aggregate_load,168,42,dlinear,39375.490650194784
2014-09-19 03:00:00,ecl,aggregate_load,168,42,dlinear,39343.38851622297
2014-09-19 04:00:00,ecl,aggregate_load,168,42,dlinear,37245.68296153265
2014-09-19 05:00:00,ecl,aggregate_load,168,42,dlinear,37666.87655019359
2014-09-19 06:00:00,ecl,aggregate_load,168,42,dlinear,37907.50595332723
2014-09-19 07:00:00,ecl,aggregate_load,168,42,dlinear,38000.427308979284
2014-09-19 08:00:00,ecl,aggregate_load,168,42,dlinear,37411.84360546543
2014-09-19 09:00:00,ecl,aggregate_load,168,42,dlinear,37517.670989476785
2014-09-19 10:00:00,ecl,aggregate_load,168,42,dlinear,40147.77011700923
2014-09-19 11:00:00,ecl,aggregate_load,168,42,dlinear,37478.92953293462
2014-09-19 12:00:00,ecl,aggregate_load,168,42,dlinear,37496.12139560064
2014-09-19 13:00:00,ecl,aggregate_load,168,42,dlinear,38656.660544729464
2014-09-19 14:00:00,ecl,aggregate_load,168,42,dlinear,39859.764443375694
2014-09-19 15:00:00,ecl,aggregate_load,168,42,dlinear,42494.18229977882
2014-09-19 16:00:00,ecl,aggregate_load,168,42,dlinear,41265.79604908569
2014-09-19 17:00:00,ecl,aggregate_load,168,42,dlinear,43719.177351276725
2014-09-19 18:00:00,ecl,aggregate_load,168,42,dlinear,43845.610175914415
2014-09-19 19:00:00,ecl,aggregate_load,168,42,dlinear,45177.53260817837
2014-09-19 20:00:00,ecl,aggregate_load,168,42,dlinear,45063.17269949626
2014-09-19 21:00:00,ecl,aggregate_load,168,42,dlinear,43125.14541823561
2014-09-19 22:00:00,ecl,aggregate_load,168,42,dlinear,42650.93679049484
2014-09-19 23:00:00,ecl,aggregate_load,168,42,dlinear,41442.94322169184
2014-09-20 00:00:00,ecl,aggregate_load,168,42,dlinear,42542.249157807455
2014-09-20 01:00:00,ecl,aggregate_load,168,42,dlinear,43481.4314807874
2014-09-20 02:00:00,ecl,aggregate_load,168,42,dlinear,42089.7293601519
2014-09-20 03:00:00,ecl,aggregate_load,168,42,dlinear,40900.94512740645
2014-09-20 04:00:00,ecl,aggregate_load,168,42,dlinear,38987.08731989211
2014-09-20 05:00:00,ecl,aggregate_load,168,42,dlinear,39945.79328856836
2014-09-20 06:00:00,ecl,aggregate_load,168,42,dlinear,39567.76243416086
2014-09-20 07:00:00,ecl,aggregate_load,168,42,dlinear,38884.371524063536
2014-09-20 08:00:00,ecl,aggregate_load,168,42,dlinear,37570.03203163223
2014-09-20 09:00:00,ecl,aggregate_load,168,42,dlinear,38807.81161001369
2014-09-20 10:00:00,ecl,aggregate_load,168,42,dlinear,39366.28514105621
2014-09-20 11:00:00,ecl,aggregate_load,168,42,dlinear,39193.385909563876
2014-09-20 12:00:00,ecl,aggregate_load,168,42,dlinear,35481.26926512136
2014-09-20 13:00:00,ecl,aggregate_load,168,42,dlinear,37700.65000000062
2014-09-20 14:00:00,ecl,aggregate_load,168,42,dlinear,36216.93231196752
2014-09-20 15:00:00,ecl,aggregate_load,168,42,dlinear,37487.90725408265
2014-09-20 16:00:00,ecl,aggregate_load,168,42,dlinear,39241.99261886199
2014-09-20 17:00:00,ecl,aggregate_load,168,42,dlinear,42419.01818252468
2014-09-20 18:00:00,ecl,aggregate_load,168,42,dlinear,40673.014106095114
2014-09-20 19:00:00,ecl,aggregate_load,168,42,dlinear,39578.28649792543
2014-09-20 20:00:00,ecl,aggregate_load,168,42,dlinear,40384.67968641246
2014-09-20 21:00:00,ecl,aggregate_load,168,42,dlinear,40878.86800269721
2014-09-20 22:00:00,ecl,aggregate_load,168,42,dlinear,45309.141651853985
2014-09-20 23:00:00,ecl,aggregate_load,168,42,dlinear,38945.80155641166
2014-09-21 00:00:00,ecl,aggregate_load,168,42,dlinear,40259.058522122665
2014-09-21 01:00:00,ecl,aggregate_load,168,42,dlinear,40359.09469483395
2014-09-21 02:00:00,ecl,aggregate_load,168,42,dlinear,40794.82729620019
2014-09-21 03:00:00,ecl,aggregate_load,168,42,dlinear,39795.89273952634
2014-09-21 04:00:00,ecl,aggregate_load,168,42,dlinear,37852.94963071455
2014-09-21 05:00:00,ecl,aggregate_load,168,42,dlinear,38453.34076318302
2014-09-21 06:00:00,ecl,aggregate_load,168,42,dlinear,38761.04711525784
2014-09-21 07:00:00,ecl,aggregate_load,168,42,dlinear,36691.077430332836
2014-09-21 08:00:00,ecl,aggregate_load,168,42,dlinear,35847.934256509645
2014-09-21 09:00:00,ecl,aggregate_load,168,42,dlinear,33514.846492891214
2014-09-21 10:00:00,ecl,aggregate_load,168,42,dlinear,36265.46754102771
2014-09-21 11:00:00,ecl,aggregate_load,168,42,dlinear,34437.47263056706
2014-09-21 12:00:00,ecl,aggregate_load,168,42,dlinear,37460.737214468754
2014-09-21 13:00:00,ecl,aggregate_load,168,42,dlinear,31503.570873149933
2014-09-21 14:00:00,ecl,aggregate_load,168,42,dlinear,31475.787356267123
2014-09-21 15:00:00,ecl,aggregate_load,168,42,dlinear,34408.65165645658
2014-09-21 16:00:00,ecl,aggregate_load,168,42,dlinear,36735.0964362129
2014-09-21 17:00:00,ecl,aggregate_load,168,42,dlinear,37515.675187509056
2014-09-21 18:00:00,ecl,aggregate_load,168,42,dlinear,37569.75740643094
2014-09-21 19:00:00,ecl,aggregate_load,168,42,dlinear,37252.004836842716
2014-09-21 20:00:00,ecl,aggregate_load,168,42,dlinear,37310.38423329274
2014-09-21 21:00:00,ecl,aggregate_load,168,42,dlinear,36750.91876966809
2014-09-21 22:00:00,ecl,aggregate_load,168,42,dlinear,35374.17601981111
2014-09-21 23:00:00,ecl,aggregate_load,168,42,dlinear,32630.97347997088
2014-09-22 00:00:00,ecl,aggregate_load,168,42,dlinear,33464.79385141532
2014-09-22 01:00:00,ecl,aggregate_load,168,42,dlinear,33822.28290496809
2014-09-22 02:00:00,ecl,aggregate_load,168,42,dlinear,34205.64120447639
2014-09-22 03:00:00,ecl,aggregate_load,168,42,dlinear,33147.188016137596
2014-09-22 04:00:00,ecl,aggregate_load,168,42,dlinear,32641.412111942802
2014-09-22 05:00:00,ecl,aggregate_load,168,42,dlinear,32621.890939469715
2014-09-22 06:00:00,ecl,aggregate_load,168,42,dlinear,33187.895485372195
2014-09-22 07:00:00,ecl,aggregate_load,168,42,dlinear,32354.563866567798
2014-09-22 08:00:00,ecl,aggregate_load,168,42,dlinear,31670.3816590168
2014-09-22 09:00:00,ecl,aggregate_load,168,42,dlinear,30530.10756015464
2014-09-22 10:00:00,ecl,aggregate_load,168,42,dlinear,30614.71353467975
2014-09-22 11:00:00,ecl,aggregate_load,168,42,dlinear,27321.254580566594
2014-09-22 12:00:00,ecl,aggregate_load,168,42,dlinear,25599.013222962927
2014-09-22 13:00:00,ecl,aggregate_load,168,42,dlinear,22374.49342273796
2014-09-22 14:00:00,ecl,aggregate_load,168,42,dlinear,20837.125463568344
2014-09-22 15:00:00,ecl,aggregate_load,168,42,dlinear,20942.01381099369
2014-09-22 16:00:00,ecl,aggregate_load,168,42,dlinear,20335.021800497787
2014-09-22 17:00:00,ecl,aggregate_load,168,42,dlinear,20905.936827847567
2014-09-22 18:00:00,ecl,aggregate_load,168,42,dlinear,21531.479685651935
2014-09-22 19:00:00,ecl,aggregate_load,168,42,dlinear,20750.86741150235
2014-09-22 20:00:00,ecl,aggregate_load,168,42,dlinear,20811.140130683558
2014-09-22 21:00:00,ecl,aggregate_load,168,42,dlinear,21144.79659316259
2014-09-22 22:00:00,ecl,aggregate_load,168,42,dlinear,20969.699701388585
2014-09-22 23:00:00,ecl,aggregate_load,168,42,dlinear,18974.674029105525
2014-09-23 00:00:00,ecl,aggregate_load,168,42,dlinear,21140.256576750267
2014-09-23 01:00:00,ecl,aggregate_load,168,42,dlinear,20476.395551848193
2014-09-23 02:00:00,ecl,aggregate_load,168,42,dlinear,20429.52838081422
2014-09-23 03:00:00,ecl,aggregate_load,168,42,dlinear,20185.88671175766
