origin,dataset,target,horizon,seed,model,abs_error
2014-09-07 18:00:00,ecl,aggregate_load,96,42,itransformer,27534.9126880322
2014-09-07 19:00:00,ecl,aggregate_load,96,42,itransformer,26524.483219418744
2014-09-07 20:00:00,ecl,aggregate_load,96,42,itransformer,24667.588740815117
2014-09-07 21:00:00,ecl,aggregate_load,96,42,itransformer,23992.3825913527
2014-09-07 22:00:00,ecl,aggregate_load,96,42,itransformer,21986.703993185063
2014-09-07 23:00:00,ecl,aggregate_load,96,42,itransformer,25647.94627370681
2014-09-08 00:00:00,ecl,aggregate_load,96,42,itransformer,24109.030228338557
2014-09-08 01:00:00,ecl,aggregate_load,96,42,itransformer,22779.041469417487
2014-09-08 02:00:00,ecl,aggregate_load,96,42,itransformer,25947.693461735984
2014-09-08 03:00:00,ecl,aggregate_load,96,42,itransformer,27570.51049410198
2014-09-08 04:00:00,ecl,aggregate_load,96,42,itransformer,26667.162445659324
2014-09-08 05:00:00,ecl,aggregate_load,96,42,itransformer,30811.868311236478
2014-09-08 06:00:00,ecl,aggregate_load,96,42,itransformer,32941.04177331724
2014-09-08 07:00:00,ecl,aggregate_load,96,42,itransformer,28207.008258392543
2014-09-08 08:00:00,ecl,aggregate_load,96,42,itransformer,28502.358282390258
2014-09-08 09:00:00,ecl,aggregate_load,96,42,itransformer,28174.305619800358
2014-09-08 10:00:00,ecl,aggregate_load,96,42,itransformer,26973.36728230924
2014-09-08 11:00:00,ecl,aggregate_load,96,42,itransformer,26922.527644757054
2014-09-08 12:00:00,ecl,aggregate_load,96,42,itransformer,23861.009280737122
2014-09-08 13:00:00,ecl,aggregate_load,96,42,itransformer,23797.150214509704
2014-09-08 14:00:00,ecl,aggregate_load,96,42,itransformer,25733.44677681803
2014-09-08 15:00:00,ecl,aggregate_load,96,42,itransformer,26335.42616746522
2014-09-08 16:00:00,ecl,aggregate_load,96,42,itransformer,26570.902377139504
2014-09-08 17:00:00,ecl,aggregate_load,96,42,itransformer,23793.765619981783
2014-09-08 18:00:00,ecl,aggregate_load,96,42,itransformer,25130.9554130309
2014-09-08 19:00:00,ecl,aggregate_load,96,42,itransformer,24813.1690027205
2014-09-08 20:00:00,ecl,aggregate_load,96,42,itransformer,22423.175761809052
2014-09-08 21:00:00,ecl,aggregate_load,96,42,itransformer,23125.65368602439
2014-09-08 22:00:00,ecl,aggregate_load,96,42,itransformer,22591.51413532811
2014-09-08 23:00:00,ecl,aggregate_load,96,42,itransformer,24724.334298719663
2014-09-09 00:00:00,ecl,aggregate_load,96,42,itransformer,24798.71061977032
2014-09-09 01:00:00,ecl,aggregate_load,96,42,itransformer,24165.998054177024
2014-09-09 02:00:00,ecl,aggregate_load,96,42,itransformer,23852.580953552435
2014-09-09 03:00:00,ecl,aggregate_load,96,42,itransformer,23948.25423335898
2014-09-09 04:00:00,ecl,aggregate_load,96,42,itransformer,23871.03815914705
2014-09-09 05:00:00,ecl,aggregate_load,96,42,itransformer,24020.456538854054
2014-09-09 06:00:00,ecl,aggregate_load,96,42,itransformer,27048.332258289796
2014-09-09 07:00:00,ecl,aggregate_load,96,42,itransformer,27551.56734957256
2014-09-09 08:00:00,ecl,aggregate_load,96,42,itransformer,27194.289085722034
2014-09-09 09:00:00,ecl,aggregate_load,96,42,itransformer,27830.470284471434
2014-09-09 10:00:00,ecl,aggregate_load,96,42,itransformer,23007.814483023685
2014-09-09 11:00:00,ecl,aggregate_load,96,42,itransformer,25442.410575898724
2014-09-09 12:00:00,ecl,aggregate_load,96,42,itransformer,26178.737384146516
2014-09-09 13:00:00,ecl,aggregate_load,96,42,itransformer,23110.223757747153
2014-09-09 14:00:00,ecl,aggregate_load,96,42,itransformer,23742.76098648834
2014-09-09 15:00:00,ecl,aggregate_load,96,42,itransformer,25509.806716150033
2014-09-09 16:00:00,ecl,aggregate_load,96,42,itransformer,25354.377367415193
2014-09-09 17:00:00,ecl,aggregate_load,96,42,itransformer,25345.79588855887
2014-09-09 18:00:00,ecl,aggregate_load,96,42,itransformer,26859.669788061674
2014-09-09 19:00:00,ecl,aggregate_load,96,42,itransformer,24985.879084983808
2014-09-09 20:00:00,ecl,aggregate_load,96,42,itransformer,23234.284276202
2014-09-09 21:00:00,ecl,aggregate_load,96,42,itransformer,24019.054516318593
2014-09-09 22:00:00,ecl,aggregate_load,96,42,itransformer,24855.501199630944
2014-09-09 23:00:00,ecl,aggregate_load,96,42,itransformer,26394.055198040965
2014-09-10 00:00:00,ecl,aggregate_load,96,42,itransformer,24499.92649727405
2014-09-10 01:00:00,ecl,aggregate_load,96,42,itransformer,24833.2691770243
2014-09-10 02:00:00,ecl,aggregate_load,96,42,itransformer,24068.09779497884
2014-09-10 03:00:00,ecl,aggregate_load,96,42,itransformer,23726.581275293196
2014-09-10 04:00:00,ecl,aggregate_load,96,42,itransformer,22568.98364520581
2014-09-10 05:00:00,ecl,aggregate_load,96,42,itransformer,22863.12621010542
2014-09-10 06:00:00,ecl,aggregate_load,96,42,itransformer,26496.06165566157
2014-09-10 07:00:00,ecl,aggregate_load,96,42,itransformer,27970.119797127787
2014-09-10 08:00:00,ecl,aggregate_load,96,42,itransformer,26196.16525075522
2014-09-10 09:00:00,ecl,aggregate_load,96,42,itransformer,25636.646303610043
2014-09-10 10:00:00,ecl,aggregate_load,96,42,itransformer,27998.480663857394
2014-09-10 11:00:00,ecl,aggregate_load,96,42,itransformer,27324.30004552221
2014-09-10 12:00:00,ecl,aggregate_load,96,42,itransformer,29155.506835859607
2014-09-10 13:00:00,ecl,aggregate_load,96,42,itransformer,25671.934740304026
2014-09-10 14:00:00,ecl,aggregate_load,96,42,itransformer,25754.028125915425
2014-09-10 15:00:00,ecl,aggregate_load,96,42,itransformer,26248.611407485052
2014-09-10 16:00:00,ecl,aggregate_load,96,42,itransformer,28214.323163058198
2014-09-10 17:00:00,ecl,aggregate_load,96,42,itransformer,28867.590449591542
2014-09-10 18:00:00,ecl,aggregate_load,96,42,itransformer,33965.540324940026
2014-09-10 19:00:00,ecl,aggregate_load,96,42,itransformer,30345.520483902365
2014-09-10 20:00:00,ecl,aggregate_load,96,42,itransformer,28056.680352181545
2014-09-10 21:00:00,ecl,aggregate_load,96,42,itransformer,27722.073959074303
2014-09-10 22:00:00,ecl,aggregate_load,96,42,itransformer,28921.072857150906
2014-09-10 23:00:00,ecl,aggregate_load,96,42,itransformer,28774.1781854617
2014-09-11 00:00:00,ecl,aggregate_load,96,42,itransformer,29210.514577543534
2014-09-11 01:00:00,ecl,aggregate_load,96,42,itransformer,27217.69339529674
2014-09-11 02:00:00,ecl,aggregate_load,96,42,itransformer,29261.82131656379
2014-09-11 03:00:00,ecl,aggregate_load,96,42,itransformer,28518.344526502286
2014-09-11 04:00:00,ecl,aggregate_load,96,42,itransformer,29434.861936117308
2014-09-11 05:00:00,ecl,aggregate_load,96,42,itransformer,29576.345350874966
2014-09-11 06:00:00,ecl,aggregate_load,96,42,itransformer,31829.168178531516
2014-09-11 07:00:00,ecl,aggregate_load,96,42,itransformer,35473.62575171817
2014-09-11 08:00:00,ecl,aggregate_load,96,42,itransformer,35145.43616511007
2014-09-11 09:00:00,ecl,aggregate_load,96,42,itransformer,40111.59529334543
2014-09-11 10:00:00,ecl,aggregate_load,96,42,itransformer,29648.730590545496
2014-09-11 11:00:00,ecl,aggregate_load,96,42,itransformer,28922.01884096899
2014-09-11 12:00:00,ecl,aggregate_load,96,42,itransformer,31937.274612416815
2014-09-11 13:00:00,ecl,aggregate_load,96,42,itransformer,25599.05614627383
2014-09-11 14:00:00,ecl,aggregate_load,96,42,itransformer,23360.34970998847
2014-09-11 15:00:00,ecl,aggregate_load,96,42,itransformer,20365.595781061795
2014-09-11 16:00:00,ecl,aggregate_load,96,42,itransformer,20409.528068621148
2014-09-11 17:00:00,ecl,aggregate_load,96,42,itransformer,21336.285665202635
2014-09-11 18:00:00,ecl,aggregate_load,96,42,itransformer,22351.30893348421
2014-09-11 19:00:00,ecl,aggregate_load,96,42,itransformer,19932.938023051975
2014-09-11 20:00:00,ecl,aggregate_load,96,42,itransformer,18174.122191264174
2014-09-11 21:00:00,ecl,aggregate_load,96,42,itransformer,19443.919925552837
2014-09-11 22:00:00,ecl,aggregate_load,96,42,itransformer,23003.575082281808
2014-09-11 23:00:00,ecl,aggregate_load,96,42,itransformer,21502.25453983242
2014-09-12 00:00:00,ecl,aggregate_load,96,42,itransformer,22773.90665940668
2014-09-12 01:00:00,ecl,aggregate_load,96,42,itransformer,23468.521001661284
2014-09-12 02:00:00,ecl,aggregate_load,96,42,itransformer,20897.40873141286
2014-09-12 03:00:00,ecl,aggregate_load,96,42,itransformer,21246.677897739235
2014-09-12 04:00:00,ecl,aggregate_load,96,42,itransformer,19656.420418702273
2014-09-12 05:00:00,ecl,aggregate_load,96,42,itransformer,19648.758599731376
2014-09-12 06:00:00,ecl,aggregate_load,96,42,itransformer,19705.555100776503
2014-09-12 07:00:00,ecl,aggregate_load,96,42,itransformer,18430.67077614654
2014-09-12 08:00:00,ecl,aggregate_load,96,42,itransformer,18852.374248544453
2014-09-12 09:00:00,ecl,aggregate_load,96,42,itransformer,20317.03426513837
2014-09-12 10:00:00,ecl,aggregate_load,96,42,itransformer,15886.294080632795
2014-09-12 11:00:00,ecl,aggregate_load,96,42,itransformer,16574.084212268997
2014-09-12 12:00:00,ecl,aggregate_load,96,42,itransformer,19173.393073566418
2014-09-12 13:00:00,ecl,aggregate_load,96,42,itransformer,19354.361685896627
2014-09-12 14:00:00,ecl,aggregate_load,96,42,itransformer,22689.00660202795
2014-09-12 15:00:00,ecl,aggregate_load,96,42,itransformer,23400.589847767056
2014-09-12 16:00:00,ecl,aggregate_load,96,42,itransformer,25668.1168940824
2014-09-12 17:00:00,ecl,aggregate_load,96,42,itransformer,23608.532297465154
2014-09-12 18:00:00,ecl,aggregate_load,96,42,itransformer,20949.265114363938
2014-09-12 19:00:00,ecl,aggregate_load,96,42,itransformer,19608.09937337614
2014-09-12 20:00:00,ecl,aggregate_load,96,42,itransformer,19492.77659749147
2014-09-12 21:00:00,ecl,aggregate_load,96,42,itransformer,19855.98857723679
2014-09-12 22:00:00,ecl,aggregate_load,96,42,itransformer,22539.845445479907
2014-09-12 23:00:00,ecl,aggregate_load,96,42,itransformer,25152.307690426096
2014-09-13 00:00:00,ecl,aggregate_load,96,42,itransformer,22802.602758824476
2014-09-13 01:00:00,ecl,aggregate_load,96,42,itransformer,25474.024778225215
2014-09-13 02:00:00,ecl,aggregate_load,96,42,itransformer,24190.173500768404
2014-09-13 03:00:00,ecl,aggregate_load,96,42,itransformer,22721.418400032057
2014-09-13 04:00:00,ecl,aggregate_load,96,42,itransformer,23062.658491957514
2014-09-13 05:00:00,ecl,aggregate_load,96,42,itransformer,21033.134999821425
2014-09-13 06:00:00,ecl,aggregate_load,96,42,itransformer,19533.75193678349
2014-09-13 07:00:00,ecl,aggregate_load,96,42,itransformer,19977.920759049503
2014-09-13 08:00:00,ecl,aggregate_load,96,42,itransformer,20125.891754890883
2014-09-13 09:00:00,ecl,aggregate_load,96,42,itransformer,18381.818792772756
2014-09-13 10:00:00,ecl,aggregate_load,96,42,itransformer,18303.036411105826
2014-09-13 11:00:00,ecl,aggregate_load,96,42,itransformer,20793.540497107042
2014-09-13 12:00:00,ecl,aggregate_load,96,42,itransformer,20701.412930875507
2014-09-13 13:00:00,ecl,aggregate_load,96,42,itransformer,23339.79414385209
2014-09-13 14:00:00,ecl,aggregate_load,96,42,itransformer,23778.867609256475
2014-09-13 15:00:00,ecl,aggregate_load,96,42,itransformer,26035.772642206033
2014-09-13 16:00:00,ecl,aggregate_load,96,42,itransformer,28224.94122844683
2014-09-13 17:00:00,ecl,aggregate_load,96,42,itransformer,24860.48905331221
2014-09-13 18:00:00,ecl,aggregate_load,96,42,itransformer,22383.28872249844
2014-09-13 19:00:00,ecl,aggregate_load,96,42,itransformer,22253.402765267016
2014-09-13 20:00:00,ecl,aggregate_load,96,42,itransformer,23182.82613906961
2014-09-13 21:00:00,ecl,aggregate_load,96,42,itransformer,26934.110323813326
2014-09-13 22:00:00,ecl,aggregate_load,96,42,itransformer,27305.260081575794
2014-09-13 23:00:00,ecl,aggregate_load,96,42,itransformer,29241.83625329993
2014-09-14 00:00:00,ecl,aggregate_load,96,42,itransformer,25341.351756023752
2014-09-14 01:00:00,ecl,aggregate_load,96,42,itransformer,28743.10729830938
2014-09-14 02:00:00,ecl,aggregate_load,96,42,itransformer,26927.39804864871
2014-09-14 03:00:00,ecl,aggregate_load,96,42,itransformer,29543.317813683465
2014-09-14 04:00:00,ecl,aggregate_load,96,42,itransformer,26159.576412420138
2014-09-14 05:00:00,ecl,aggregate_load,96,42,itransformer,24362.32062511879
2014-09-14 06:00:00,ecl,aggregate_load,96,42,itransformer,23559.798993445478
2014-09-14 07:00:00,ecl,aggregate_load,96,42,itransformer,25141.106989419874
2014-09-14 08:00:00,ecl,aggregate_load,96,42,itransformer,24782.778616474785
2014-09-14 09:00:00,ecl,aggregate_load,96,42,itransformer,23370.278032527858
2014-09-14 10:00:00,ecl,aggregate_load,96,42,itransformer,23385.273057772847
2014-09-14 11:00:00,ecl,aggregate_load,96,42,itransformer,24508.026307415505
2014-09-14 12:00:00,ecl,aggregate_load,96,42,itransformer,26461.900681119627
2014-09-14 13:00:00,ecl,aggregate_load,96,42,itransformer,33024.2078166614
2014-09-14 14:00:00,ecl,aggregate_load,96,42,itransformer,31806.058332529105
2014-09-14 15:00:00,ecl,aggregate_load,96,42,itransformer,33142.13305967765
2014-09-14 16:00:00,ecl,aggregate_load,96,42,itransformer,38736.64524803264
2014-09-14 17:00:00,ecl,aggregate_load,96,42,itransformer,34889.687724873285
2014-09-14 18:00:00,ecl,aggregate_load,96,42,itransformer,34079.50512042089
2014-09-14 19:00:00,ecl,aggregate_load,96,42,itransformer,33492.28555015036
2014-09-14 20:00:00,ecl,aggregate_load,96,42,itransformer,32283.80785928268
2014-09-14 21:00:00,ecl,aggregate_load,96,42,itransformer,38148.052330084865
2014-09-14 22:00:00,ecl,aggregate_load,96,42,itransformer,36708.25872663112
2014-09-14 23:00:00,ecl,aggregate_load,96,42,itransformer,41063.69815545242
2014-09-15 00:00:00,ecl,aggregate_load,96,42,itransformer,39084.070270416545
2014-09-15 01:00:00,ecl,aggregate_load,96,42,itransformer,44376.109792483716
2014-09-15 02:00:00,ecl,aggregate_load,96,42,itransformer,41620.78941374371
2014-09-15 03:00:00,ecl,aggregate_load,96,42,itransformer,43515.32655295078
2014-09-15 04:00:00,ecl,aggregate_load,96,42,itransformer,44403.152803172794
2014-09-15 05:00:00,ecl,aggregate_load,96,42,itransformer,41096.926136782036
2014-09-15 06:00:00,ecl,aggregate_load,96,42,itransformer,39349.978718427534
2014-09-15 07:00:00,ecl,aggregate_load,96,42,itransformer,38175.632037271476
2014-09-15 08:00:00,ecl,aggregate_load,96,42,itransformer,38315.93346879296
2014-09-15 09:00:00,ecl,aggregate_load,96,42,itransformer,34504.809890767036
2014-09-15 10:00:00,ecl,aggregate_load,96,42,itransformer,35696.81642749001
2014-09-15 11:00:00,ecl,aggregate_load,96,42,itransformer,36269.57390990024
2014-09-15 12:00:00,ecl,aggregate_load,96,42,itransformer,43185.272817899924
2014-09-15 13:00:00,ecl,aggregate_load,96,42,itransformer,47846.283721173684
2014-09-15 14:00:00,ecl,aggregate_load,96,42,itransformer,49053.7013352793
2014-09-15 15:00:00,ecl,aggregate_load,96,42,itransformer,49823.850342432306
2014-09-15 16:00:00,ecl,aggregate_load,96,42,itransformer,51150.414131353085
2014-09-15 17:00:00,ecl,aggregate_load,96,42,itransformer,45309.88657950922
2014-09-15 18:00:00,ecl,aggregate_load,96,42,itransformer,42681.10644773619
2014-09-15 19:00:00,ecl,aggregate_load,96,42,itransformer,41481.51943981017
2014-09-15 20:00:00,ecl,aggregate_load,96,42,itransformer,43724.023926499794
2014-09-15 21:00:00,ecl,aggregate_load,96,42,itransformer,44893.1091797186
2014-09-15 22:00:00,ecl,aggregate_load,96,42,itransformer,45508.64483206975
2014-09-15 23:00:00,ecl,aggregate_load,96,42,itransformer,42667.06576848164
2014-09-16 00:00:00,ecl,aggregate_load,96,42,itransformer,46368.67780770295
2014-09-16 01:00:00,ecl,aggregate_load,96,42,itransformer,48739.67870937777
2014-09-16 02:00:00,ecl,aggregate_load,96,42,itransformer,49039.827330915046
2014-09-16 03:00:00,ecl,aggregate_load,96,42,itransformer,48189.18070984979
2014-09-16 04:00:00,ecl,aggregate_load,96,42,itransformer,46957.19927227765
2014-09-16 05:00:00,ecl,aggregate_load,96,42,itransformer,45365.5456722432
2014-09-16 06:00:00,ecl,aggregate_load,96,42,itransformer,40663.59814036823
2014-09-16 07:00:00,ecl,aggregate_load,96,42,itransformer,42735.363325166465
2014-09-16 08:00:00,ecl,aggregate_load,96,42,itransformer,40058.96471444445
2014-09-16 09:00:00,ecl,aggregate_load,96,42,itransformer,40063.923701661806
2014-09-16 10:00:00,ecl,aggregate_load,96,42,itransformer,32286.875538501743
2014-09-16 11:00:00,ecl,aggregate_load,96,42,itransformer,34107.99151512588
2014-09-16 12:00:00,ecl,aggregate_load,96,42,itransformer,38168.76073254703
2014-09-16 13:00:00,ecl,aggregate_load,96,42,itransformer,40918.870176791745
2014-09-16 14:00:00,ecl,aggregate_load,96,42,itransformer,37725.054349897306
2014-09-16 15:00:00,ecl,aggregate_load,96,42,itransformer,36933.4039807778
2014-09-16 16:00:00,ecl,aggregate_load,96,42,itransformer,39716.170211886296
2014-09-16 17:00:00,ecl,aggregate_load,96,42,itransformer,35824.325504935834
2014-09-16 18:00:00,ecl,aggregate_load,96,42,itransformer,31883.34479898629
2014-09-16 19:00:00,ecl,aggregate_load,96,42,itransformer,35392.5430639138
2014-09-16 20:00:00,ecl,aggregate_load,96,42,itransformer,33064.01974568018
2014-09-16 21:00:00,ecl,aggregate_load,96,42,itransformer,37225.110586521674
2014-09-16 22:00:00,ecl,aggregate_load,96,42,itransformer,33501.2329588158
2014-09-16 23:00:00,ecl,aggregate_load,96,42,itransformer,35371.826209379964
2014-09-17 00:00:00,ecl,aggregate_load,96,42,itransformer,33355.774343665245
2014-09-17 01:00:00,ecl,aggregate_load,96,42,itransformer,36808.69144133318
2014-09-17 02:00:00,ecl,aggregate_load,96,42,itransformer,33324.562832302116
2014-09-17 03:00:00,ecl,aggregate_load,96,42,itransformer,37467.72456497266
2014-09-17 04:00:00,ecl,aggregate_load,96,42,itransformer,35923.02710292971
2014-09-17 05:00:00,ecl,aggregate_load,96,42,itransformer,32048.787370827155
2014-09-17 06:00:00,ecl,aggregate_load,96,42,itransformer,28725.802859068124
2014-09-17 07:00:00,ecl,aggregate_load,96,42,itransformer,30624.408148578426
2014-09-17 08:00:00,ecl,aggregate_load,96,42,itransformer,27967.012918443284
2014-09-17 09:00:00,ecl,aggregate_load,96,42,itransformer,25283.05445998815
2014-09-17 10:00:00,ecl,aggregate_load,96,42,itransformer,23912.190093350782
2014-09-17 11:00:00,ecl,aggregate_load,96,42,itransformer,29335.769095495605
2014-09-17 12:00:00,ecl,aggregate_load,96,42,itransformer,30124.455023037746
2014-09-17 13:00:00,ecl,aggregate_load,96,42,itransformer,33395.10298740201
2014-09-17 14:00:00,ecl,aggregate_load,96,42,itransformer,34195.43743858442
2014-09-17 15:00:00,ecl,aggregate_load,96,42,itransformer,34183.6478863452
2014-09-17 16:00:00,ecl,aggregate_load,96,42,itransformer,35355.10634786066
2014-09-17 17:00:00,ecl,aggregate_load,96,42,itransformer,30913.297861009065
2014-09-17 18:00:00,ecl,aggregate_load,96,42,itransformer,28330.316668317362
2014-09-17 19:00:00,ecl,aggregate_load,96,42,itransformer,28591.189816668655
2014-09-17 20:00:00,ecl,aggregate_load,96,42,itransformer,28431.835236909665
2014-09-17 21:00:00,ecl,aggregate_load,96,42,itransformer,29779.893651161325
2014-09-17 22:00:00,ecl,aggregate_load,96,42,itransformer,26382.44931298828
2014-09-17 23:00:00,ecl,aggregate_load,96,42,itransformer,28086.883249553484
2014-09-18 00:00:00,ecl,aggregate_load,96,42,itransformer,25825.18535330561
2014-09-18 01:00:00,ecl,aggregate_load,96,42,itransformer,27211.122830952445
2014-09-18 02:00:00,ecl,aggregate_load,96,42,itransformer,24456.22925028008
