origin,dataset,target,horizon,seed,model,abs_error
2014-11-13 02:00:00,ecl,aggregate_load,96,45,itransformer,18413.126577307845
2014-11-13 03:00:00,ecl,aggregate_load,96,45,itransformer,18494.578472539364
2014-11-13 04:00:00,ecl,aggregate_load,96,45,itransformer,17840.743381463948
2014-11-13 05:00:00,ecl,aggregate_load,96,45,itransformer,17611.27991233862
2014-11-13 06:00:00,ecl,aggregate_load,96,45,itransformer,18562.43333825072
2014-11-13 07:00:00,ecl,aggregate_load,96,45,itransformer,19496.6109859636
2014-11-13 08:00:00,ecl,aggregate_load,96,45,itransformer,19138.14415365116
2014-11-13 09:00:00,ecl,aggregate_load,96,45,itransformer,18537.564297049572
2014-11-13 10:00:00,ecl,aggregate_load,96,45,itransformer,19608.80617027191
2014-11-13 11:00:00,ecl,aggregate_load,96,45,itransformer,20210.852277176327
2014-11-13 12:00:00,ecl,aggregate_load,96,45,itransformer,22657.361324234418
2014-11-13 13:00:00,ecl,aggregate_load,96,45,itransformer,22724.670133751195
2014-11-13 14:00:00,ecl,aggregate_load,96,45,itransformer,23822.34545851962
2014-11-13 15:00:00,ecl,aggregate_load,96,45,itransformer,23127.171497446998
2014-11-13 16:00:00,ecl,aggregate_load,96,45,itransformer,24266.378998890403
2014-11-13 17:00:00,ecl,aggregate_load,96,45,itransformer,23419.737836245546
2014-11-13 18:00:00,ecl,aggregate_load,96,45,itransformer,23160.397060861065
2014-11-13 19:00:00,ecl,aggregate_load,96,45,itransformer,23370.208554443427
2014-11-13 20:00:00,ecl,aggregate_load,96,45,itransformer,24790.94749238306
2014-11-13 21:00:00,ecl,aggregate_load,96,45,itransformer,27441.426200532504
2014-11-13 22:00:00,ecl,aggregate_load,96,45,itransformer,25094.975842982865
2014-11-13 23:00:00,ecl,aggregate_load,96,45,itransformer,19048.715253335282
2014-11-14 00:00:00,ecl,aggregate_load,96,45,itransformer,16673.643516790893
2014-11-14 01:00:00,ecl,aggregate_load,96,45,itransformer,16597.78855234936
2014-11-14 02:00:00,ecl,aggregate_load,96,45,itransformer,16626.853847404505
2014-11-14 03:00:00,ecl,aggregate_load,96,45,itransformer,16216.951591680585
2014-11-14 04:00:00,ecl,aggregate_load,96,45,itransformer,16944.95376128954
2014-11-14 05:00:00,ecl,aggregate_load,96,45,itransformer,23517.16498423878
2014-11-14 06:00:00,ecl,aggregate_load,96,45,itransformer,26948.92188667775
2014-11-14 07:00:00,ecl,aggregate_load,96,45,itransformer,24872.09727401569
2014-11-14 08:00:00,ecl,aggregate_load,96,45,itransformer,24199.441275216046
2014-11-14 09:00:00,ecl,aggregate_load,96,45,itransformer,24175.755331719785
2014-11-14 10:00:00,ecl,aggregate_load,96,45,itransformer,25847.939021227034
2014-11-14 11:00:00,ecl,aggregate_load,96,45,itransformer,24382.485796029632
2014-11-14 12:00:00,ecl,aggregate_load,96,45,itransformer,21582.914520253235
2014-11-14 13:00:00,ecl,aggregate_load,96,45,itransformer,22186.207894766547
2014-11-14 14:00:00,ecl,aggregate_load,96,45,itransformer,22065.638235932234
2014-11-14 15:00:00,ecl,aggregate_load,96,45,itransformer,18904.74525278337
2014-11-14 16:00:00,ecl,aggregate_load,96,45,itransformer,17645.671650524393
2014-11-14 17:00:00,ecl,aggregate_load,96,45,itransformer,14927.2224424027
2014-11-14 18:00:00,ecl,aggregate_load,96,45,itransformer,14618.793057109964
2014-11-14 19:00:00,ecl,aggregate_load,96,45,itransformer,14483.74981649426
2014-11-14 20:00:00,ecl,aggregate_load,96,45,itransformer,14223.102702018283
2014-11-14 21:00:00,ecl,aggregate_load,96,45,itransformer,14980.758861290029
2014-11-14 22:00:00,ecl,aggregate_load,96,45,itransformer,13761.879555400092
2014-11-14 23:00:00,ecl,aggregate_load,96,45,itransformer,12427.709249710502
2014-11-15 00:00:00,ecl,aggregate_load,96,45,itransformer,12167.780808551897
2014-11-15 01:00:00,ecl,aggregate_load,96,45,itransformer,12615.884225664573
2014-11-15 02:00:00,ecl,aggregate_load,96,45,itransformer,12888.38521353575
2014-11-15 03:00:00,ecl,aggregate_load,96,45,itransformer,11791.18875153809
2014-11-15 04:00:00,ecl,aggregate_load,96,45,itransformer,12534.622603679652
2014-11-15 05:00:00,ecl,aggregate_load,96,45,itransformer,13921.533019982875
2014-11-15 06:00:00,ecl,aggregate_load,96,45,itransformer,14316.740234624776
2014-11-15 07:00:00,ecl,aggregate_load,96,45,itransformer,13479.48832857905
2014-11-15 08:00:00,ecl,aggregate_load,96,45,itransformer,13140.52359734301
2014-11-15 09:00:00,ecl,aggregate_load,96,45,itransformer,14100.23170332657
2014-11-15 10:00:00,ecl,aggregate_load,96,45,itransformer,16595.686319890894
2014-11-15 11:00:00,ecl,aggregate_load,96,45,itransformer,14096.950592353787
2014-11-15 12:00:00,ecl,aggregate_load,96,45,itransformer,13727.301821925263
2014-11-15 13:00:00,ecl,aggregate_load,96,45,itransformer,14410.235415476569
2014-11-15 14:00:00,ecl,aggregate_load,96,45,itransformer,14453.21156127472
2014-11-15 15:00:00,ecl,aggregate_load,96,45,itransformer,14376.965939120739
2014-11-15 16:00:00,ecl,aggregate_load,96,45,itransformer,15897.991181045903
2014-11-15 17:00:00,ecl,aggregate_load,96,45,itransformer,15315.923136129737
2014-11-15 18:00:00,ecl,aggregate_load,96,45,itransformer,15797.718634345152
2014-11-15 19:00:00,ecl,aggregate_load,96,45,itransformer,14240.299169962193
2014-11-15 20:00:00,ecl,aggregate_load,96,45,itransformer,13799.83665339567
2014-11-15 21:00:00,ecl,aggregate_load,96,45,itransformer,13813.282025174536
2014-11-15 22:00:00,ecl,aggregate_load,96,45,itransformer,13719.302051772082
2014-11-15 23:00:00,ecl,aggregate_load,96,45,itransformer,14390.388119777277
2014-11-16 00:00:00,ecl,aggregate_load,96,45,itransformer,14693.58860030892
2014-11-16 01:00:00,ecl,aggregate_load,96,45,itransformer,15314.596901213772
2014-11-16 02:00:00,ecl,aggregate_load,96,45,itransformer,14811.75335245985
2014-11-16 03:00:00,ecl,aggregate_load,96,45,itransformer,14009.757830340248
2014-11-16 04:00:00,ecl,aggregate_load,96,45,itransformer,13968.969903620957
2014-11-16 05:00:00,ecl,aggregate_load,96,45,itransformer,14138.830169718844
2014-11-16 06:00:00,ecl,aggregate_load,96,45,itransformer,14014.135078596786
2014-11-16 07:00:00,ecl,aggregate_load,96,45,itransformer,15158.585742115354
2014-11-16 08:00:00,ecl,aggregate_load,96,45,itransformer,13025.204687134106
2014-11-16 09:00:00,ecl,aggregate_load,96,45,itransformer,13293.10028257204
2014-11-16 10:00:00,ecl,aggregate_load,96,45,itransformer,13767.008374582083
2014-11-16 11:00:00,ecl,aggregate_load,96,45,itransformer,13956.106592736964
2014-11-16 12:00:00,ecl,aggregate_load,96,45,itransformer,14311.172986129686
2014-11-16 13:00:00,ecl,aggregate_load,96,45,itransformer,15082.528290197288
2014-11-16 14:00:00,ecl,aggregate_load,96,45,itransformer,15644.260247121749
2014-11-16 15:00:00,ecl,aggregate_load,96,45,itransformer,16722.345792546625
2014-11-16 16:00:00,ecl,aggregate_load,96,45,itransformer,15940.759317576281
2014-11-16 17:00:00,ecl,aggregate_load,96,45,itransformer,15077.410939886051
2014-11-16 18:00:00,ecl,aggregate_load,96,45,itransformer,15254.697206401317
2014-11-16 19:00:00,ecl,aggregate_load,96,45,itransformer,15343.9190180545
2014-11-16 20:00:00,ecl,aggregate_load,96,45,itransformer,14005.479483058696
2014-11-16 21:00:00,ecl,aggregate_load,96,45,itransformer,14180.951048747876
2014-11-16 22:00:00,ecl,aggregate_load,96,45,itransformer,14424.192553749448
2014-11-16 23:00:00,ecl,aggregate_load,96,45,itransformer,14972.058482285573
2014-11-17 00:00:00,ecl,aggregate_load,96,45,itransformer,16658.793623302365
2014-11-17 01:00:00,ecl,aggregate_load,96,45,itransformer,15517.35297318206
2014-11-17 02:00:00,ecl,aggregate_load,96,45,itransformer,15120.177542276406
2014-11-17 03:00:00,ecl,aggregate_load,96,45,itransformer,15079.882523835922
2014-11-17 04:00:00,ecl,aggregate_load,96,45,itransformer,15051.177506039858
2014-11-17 05:00:00,ecl,aggregate_load,96,45,itransformer,14352.16470161028
2014-11-17 06:00:00,ecl,aggregate_load,96,45,itransformer,14863.14426096307
2014-11-17 07:00:00,ecl,aggregate_load,96,45,itransformer,14886.344798069738
2014-11-17 08:00:00,ecl,aggregate_load,96,45,itransformer,14999.8019734182
2014-11-17 09:00:00,ecl,aggregate_load,96,45,itransformer,14939.165872669548
2014-11-17 10:00:00,ecl,aggregate_load,96,45,itransformer,15230.661086650063
2014-11-17 11:00:00,ecl,aggregate_load,96,45,itransformer,16065.46272635272
2014-11-17 12:00:00,ecl,aggregate_load,96,45,itransformer,17618.95165580574
2014-11-17 13:00:00,ecl,aggregate_load,96,45,itransformer,17693.481885318528
2014-11-17 14:00:00,ecl,aggregate_load,96,45,itransformer,19106.834789181627
2014-11-17 15:00:00,ecl,aggregate_load,96,45,itransformer,22178.559928874845
2014-11-17 16:00:00,ecl,aggregate_load,96,45,itransformer,20140.384776877272
2014-11-17 17:00:00,ecl,aggregate_load,96,45,itransformer,23267.955393379914
2014-11-17 18:00:00,ecl,aggregate_load,96,45,itransformer,24049.818338613404
2014-11-17 19:00:00,ecl,aggregate_load,96,45,itransformer,21714.548489250825
2014-11-17 20:00:00,ecl,aggregate_load,96,45,itransformer,20339.7036407381
2014-11-17 21:00:00,ecl,aggregate_load,96,45,itransformer,20688.83680460676
2014-11-17 22:00:00,ecl,aggregate_load,96,45,itransformer,21604.37970843619
2014-11-17 23:00:00,ecl,aggregate_load,96,45,itransformer,25754.07954649255
2014-11-18 00:00:00,ecl,aggregate_load,96,45,itransformer,27828.294949194078
2014-11-18 01:00:00,ecl,aggregate_load,96,45,itransformer,27590.51207550615
2014-11-18 02:00:00,ecl,aggregate_load,96,45,itransformer,28322.31727643826
2014-11-18 03:00:00,ecl,aggregate_load,96,45,itransformer,29701.228239361877
2014-11-18 04:00:00,ecl,aggregate_load,96,45,itransformer,24891.065342932718
2014-11-18 05:00:00,ecl,aggregate_load,96,45,itransformer,21446.797124311965
2014-11-18 06:00:00,ecl,aggregate_load,96,45,itransformer,22154.986097976307
2014-11-18 07:00:00,ecl,aggregate_load,96,45,itransformer,22972.231133372563
2014-11-18 08:00:00,ecl,aggregate_load,96,45,itransformer,21718.157739823244
2014-11-18 09:00:00,ecl,aggregate_load,96,45,itransformer,26453.184170307835
2014-11-18 10:00:00,ecl,aggregate_load,96,45,itransformer,29863.97793245298
2014-11-18 11:00:00,ecl,aggregate_load,96,45,itransformer,33160.16815723778
2014-11-18 12:00:00,ecl,aggregate_load,96,45,itransformer,30495.65103585857
2014-11-18 13:00:00,ecl,aggregate_load,96,45,itransformer,26365.72716784252
2014-11-18 14:00:00,ecl,aggregate_load,96,45,itransformer,27473.199546190775
2014-11-18 15:00:00,ecl,aggregate_load,96,45,itransformer,29111.420379146566
2014-11-18 16:00:00,ecl,aggregate_load,96,45,itransformer,28769.941971225675
2014-11-18 17:00:00,ecl,aggregate_load,96,45,itransformer,27110.208050435624
2014-11-18 18:00:00,ecl,aggregate_load,96,45,itransformer,30324.654539439984
2014-11-18 19:00:00,ecl,aggregate_load,96,45,itransformer,30528.08664584567
2014-11-18 20:00:00,ecl,aggregate_load,96,45,itransformer,27253.87662096061
2014-11-18 21:00:00,ecl,aggregate_load,96,45,itransformer,23267.84887592609
2014-11-18 22:00:00,ecl,aggregate_load,96,45,itransformer,23464.165646273013
2014-11-18 23:00:00,ecl,aggregate_load,96,45,itransformer,28338.002293139445
2014-11-19 00:00:00,ecl,aggregate_load,96,45,itransformer,30190.016048193374
2014-11-19 01:00:00,ecl,aggregate_load,96,45,itransformer,29547.540713437793
2014-11-19 02:00:00,ecl,aggregate_load,96,45,itransformer,29554.47917199485
2014-11-19 03:00:00,ecl,aggregate_load,96,45,itransformer,29757.375342050876
2014-11-19 04:00:00,ecl,aggregate_load,96,45,itransformer,29779.323371531656
2014-11-19 05:00:00,ecl,aggregate_load,96,45,itransformer,24796.94967430554
2014-11-19 06:00:00,ecl,aggregate_load,96,45,itransformer,22512.352605014854
2014-11-19 07:00:00,ecl,aggregate_load,96,45,itransformer,23028.150156124324
2014-11-19 08:00:00,ecl,aggregate_load,96,45,itransformer,23018.549058308854
2014-11-19 09:00:00,ecl,aggregate_load,96,45,itransformer,24561.900805153713
2014-11-19 10:00:00,ecl,aggregate_load,96,45,itransformer,21675.364456788022
2014-11-19 11:00:00,ecl,aggregate_load,96,45,itransformer,23335.197491780593
2014-11-19 12:00:00,ecl,aggregate_load,96,45,itransformer,22477.07693070607
2014-11-19 13:00:00,ecl,aggregate_load,96,45,itransformer,20773.622803595546
2014-11-19 14:00:00,ecl,aggregate_load,96,45,itransformer,22892.132829594062
2014-11-19 15:00:00,ecl,aggregate_load,96,45,itransformer,22234.907441712978
2014-11-19 16:00:00,ecl,aggregate_load,96,45,itransformer,20373.23710914759
2014-11-19 17:00:00,ecl,aggregate_load,96,45,itransformer,22196.774269556587
2014-11-19 18:00:00,ecl,aggregate_load,96,45,itransformer,22772.544028197135
2014-11-19 19:00:00,ecl,aggregate_load,96,45,itransformer,22738.160470063816
2014-11-19 20:00:00,ecl,aggregate_load,96,45,itransformer,19748.586593114014
2014-11-19 21:00:00,ecl,aggregate_load,96,45,itransformer,18797.04142844808
2014-11-19 22:00:00,ecl,aggregate_load,96,45,itransformer,21138.471644498288
2014-11-19 23:00:00,ecl,aggregate_load,96,45,itransformer,24850.9348140533
2014-11-20 00:00:00,ecl,aggregate_load,96,45,itransformer,24250.468005451217
2014-11-20 01:00:00,ecl,aggregate_load,96,45,itransformer,23903.622981944634
2014-11-20 02:00:00,ecl,aggregate_load,96,45,itransformer,23207.297758736022
2014-11-20 03:00:00,ecl,aggregate_load,96,45,itransformer,25592.95540296069
2014-11-20 04:00:00,ecl,aggregate_load,96,45,itransformer,24267.527500212444
2014-11-20 05:00:00,ecl,aggregate_load,96,45,itransformer,22308.601307100354
2014-11-20 06:00:00,ecl,aggregate_load,96,45,itransformer,21298.68003642491
2014-11-20 07:00:00,ecl,aggregate_load,96,45,itransformer,23273.30343127107
2014-11-20 08:00:00,ecl,aggregate_load,96,45,itransformer,22233.25590912043
2014-11-20 09:00:00,ecl,aggregate_load,96,45,itransformer,23403.03492665141
2014-11-20 10:00:00,ecl,aggregate_load,96,45,itransformer,24716.405146446312
2014-11-20 11:00:00,ecl,aggregate_load,96,45,itransformer,24535.83805632761
2014-11-20 12:00:00,ecl,aggregate_load,96,45,itransformer,23346.12357458653
2014-11-20 13:00:00,ecl,aggregate_load,96,45,itransformer,20739.066745617958
2014-11-20 14:00:00,ecl,aggregate_load,96,45,itransformer,21053.63929988298
2014-11-20 15:00:00,ecl,aggregate_load,96,45,itransformer,20895.415775419835
2014-11-20 16:00:00,ecl,aggregate_load,96,45,itransformer,22690.44567039257
2014-11-20 17:00:00,ecl,aggregate_load,96,45,itransformer,25172.595479221753
2014-11-20 18:00:00,ecl,aggregate_load,96,45,itransformer,27965.426962086018
2014-11-20 19:00:00,ecl,aggregate_load,96,45,itransformer,30193.141667283246
2014-11-20 20:00:00,ecl,aggregate_load,96,45,itransformer,26578.964924558164
2014-11-20 21:00:00,ecl,aggregate_load,96,45,itransformer,26597.40052257104
2014-11-20 22:00:00,ecl,aggregate_load,96,45,itransformer,25549.143543811264
2014-11-20 23:00:00,ecl,aggregate_load,96,45,itransformer,29452.122372679096
2014-11-21 00:00:00,ecl,aggregate_load,96,45,itransformer,31215.725041243215
2014-11-21 01:00:00,ecl,aggregate_load,96,45,itransformer,30476.579181971596
2014-11-21 02:00:00,ecl,aggregate_load,96,45,itransformer,28704.462720922147
2014-11-21 03:00:00,ecl,aggregate_load,96,45,itransformer,29296.410943905474
2014-11-21 04:00:00,ecl,aggregate_load,96,45,itransformer,28301.495959244305
2014-11-21 05:00:00,ecl,aggregate_load,96,45,itransformer,23117.67294965664
2014-11-21 06:00:00,ecl,aggregate_load,96,45,itransformer,21654.922083866386
2014-11-21 07:00:00,ecl,aggregate_load,96,45,itransformer,24309.90156850248
2014-11-21 08:00:00,ecl,aggregate_load,96,45,itransformer,23495.376857375
2014-11-21 09:00:00,ecl,aggregate_load,96,45,itransformer,26333.813773716887
2014-11-21 10:00:00,ecl,aggregate_load,96,45,itransformer,23444.73639648261
2014-11-21 11:00:00,ecl,aggregate_load,96,45,itransformer,24888.680388246215
2014-11-21 12:00:00,ecl,aggregate_load,96,45,itransformer,22496.958783500846
2014-11-21 13:00:00,ecl,aggregate_load,96,45,itransformer,17338.37405664104
2014-11-21 14:00:00,ecl,aggregate_load,96,45,itransformer,18038.785175650828
2014-11-21 15:00:00,ecl,aggregate_load,96,45,itransformer,17314.191856496855
2014-11-21 16:00:00,ecl,aggregate_load,96,45,itransformer,15455.092021797018
2014-11-21 17:00:00,ecl,aggregate_load,96,45,itransformer,14476.6634615747
2014-11-21 18:00:00,ecl,aggregate_load,96,45,itransformer,14549.296681913152
2014-11-21 19:00:00,ecl,aggregate_load,96,45,itransformer,14629.032655377669
2014-11-21 20:00:00,ecl,aggregate_load,96,45,itransformer,15985.941639045604
2014-11-21 21:00:00,ecl,aggregate_load,96,45,itransformer,16875.90127836948
2014-11-21 22:00:00,ecl,aggregate_load,96,45,itransformer,17567.510359892993
2014-11-21 23:00:00,ecl,aggregate_load,96,45,itransformer,15834.23249451427
2014-11-22 00:00:00,ecl,aggregate_load,96,45,itransformer,15211.539082444555
2014-11-22 01:00:00,ecl,aggregate_load,96,45,itransformer,15774.119450340224
2014-11-22 02:00:00,ecl,aggregate_load,96,45,itransformer,15861.754368620022
2014-11-22 03:00:00,ecl,aggregate_load,96,45,itransformer,15583.732251463158
2014-11-22 04:00:00,ecl,aggregate_load,96,45,itransformer,15052.702596978517
2014-11-22 05:00:00,ecl,aggregate_load,96,45,itransformer,16612.18409765149
2014-11-22 06:00:00,ecl,aggregate_load,96,45,itransformer,17312.50694731239
2014-11-22 07:00:00,ecl,aggregate_load,96,45,itransformer,16745.611638793263
2014-11-22 08:00:00,ecl,aggregate_load,96,45,itransformer,17830.696038947128
2014-11-22 09:00:00,ecl,aggregate_load,96,45,itransformer,17444.436287411427
2014-11-22 10:00:00,ecl,aggregate_load,96,45,itransformer,17456.575508043563
2014-11-22 11:00:00,ecl,aggregate_load,96,45,itransformer,17519.68603281242
2014-11-22 12:00:00,ecl,aggregate_load,96,45,itransformer,17727.028741299262
2014-11-22 13:00:00,ecl,aggregate_load,96,45,itransformer,20049.110422480324
2014-11-22 14:00:00,ecl,aggregate_load,96,45,itransformer,18421.272799718598
2014-11-22 15:00:00,ecl,aggregate_load,96,45,itransformer,20032.97187144659
2014-11-22 16:00:00,ecl,aggregate_load,96,45,itransformer,22009.890119794658
2014-11-22 17:00:00,ecl,aggregate_load,96,45,itransformer,25200.346693685202
2014-11-22 18:00:00,ecl,aggregate_load,96,45,itransformer,23597.117837214882
2014-11-22 19:00:00,ecl,aggregate_load,96,45,itransformer,21686.71332743073
2014-11-22 20:00:00,ecl,aggregate_load,96,45,itransformer,25629.19939186257
2014-11-22 21:00:00,ecl,aggregate_load,96,45,itransformer,25831.21176583546
2014-11-22 22:00:00,ecl,aggregate_load,96,45,itransformer,25358.356718677747
2014-11-22 23:00:00,ecl,aggregate_load,96,45,itransformer,21882.1120693738
2014-11-23 00:00:00,ecl,aggregate_load,96,45,itransformer,20303.751537130436
2014-11-23 01:00:00,ecl,aggregate_load,96,45,itransformer,20654.580395227447
2014-11-23 02:00:00,ecl,aggregate_load,96,45,itransformer,21378.455420900147
2014-11-23 03:00:00,ecl,aggregate_load,96,45,itransformer,20822.219488478313
2014-11-23 04:00:00,ecl,aggregate_load,96,45,itransformer,20176.91401212312
2014-11-23 05:00:00,ecl,aggregate_load,96,45,itransformer,24012.92385026935
2014-11-23 06:00:00,ecl,aggregate_load,96,45,itransformer,27700.766308937793
2014-11-23 07:00:00,ecl,aggregate_load,96,45,itransformer,24078.65948032484
2014-11-23 08:00:00,ecl,aggregate_load,96,45,itransformer,20836.686871686197
2014-11-23 09:00:00,ecl,aggregate_load,96,45,itransformer,17276.030810434193
2014-11-23 10:00:00,ecl,aggregate_load,96,45,itransformer,15867.654480663763
