origin,dataset,target,horizon,seed,model,abs_error
2014-09-10 05:00:00,ecl,aggregate_load,168,42,itransformer,28459.32029830609
2014-09-10 06:00:00,ecl,aggregate_load,168,42,itransformer,28577.269722311692
2014-09-10 07:00:00,ecl,aggregate_load,168,42,itransformer,26933.796592589722
2014-09-10 08:00:00,ecl,aggregate_load,168,42,itransformer,27966.012617551212
2014-09-10 09:00:00,ecl,aggregate_load,168,42,itransformer,28677.574557235086
2014-09-10 10:00:00,ecl,aggregate_load,168,42,itransformer,28650.42884143666
2014-09-10 11:00:00,ecl,aggregate_load,168,42,itransformer,28673.88761251084
2014-09-10 12:00:00,ecl,aggregate_load,168,42,itransformer,31298.68621316082
2014-09-10 13:00:00,ecl,aggregate_load,168,42,itransformer,32336.94254788262
2014-09-10 14:00:00,ecl,aggregate_load,168,42,itransformer,29562.772718861506
2014-09-10 15:00:00,ecl,aggregate_load,168,42,itransformer,29922.54771521512
2014-09-10 16:00:00,ecl,aggregate_load,168,42,itransformer,34021.48240574238
2014-09-10 17:00:00,ecl,aggregate_load,168,42,itransformer,35344.745836171816
2014-09-10 18:00:00,ecl,aggregate_load,168,42,itransformer,36895.886218697815
2014-09-10 19:00:00,ecl,aggregate_load,168,42,itransformer,35484.08560581243
2014-09-10 20:00:00,ecl,aggregate_load,168,42,itransformer,34084.392315353114
2014-09-10 21:00:00,ecl,aggregate_load,168,42,itransformer,32187.220166172057
2014-09-10 22:00:00,ecl,aggregate_load,168,42,itransformer,30596.58143737363
2014-09-10 23:00:00,ecl,aggregate_load,168,42,itransformer,30586.266227500506
2014-09-11 00:00:00,ecl,aggregate_load,168,42,itransformer,30896.541918971314
2014-09-11 01:00:00,ecl,aggregate_load,168,42,itransformer,32528.301378943586
2014-09-11 02:00:00,ecl,aggregate_load,168,42,itransformer,32678.049099798227
2014-09-11 03:00:00,ecl,aggregate_load,168,42,itransformer,32233.082818799885
2014-09-11 04:00:00,ecl,aggregate_load,168,42,itransformer,31502.944404970367
2014-09-11 05:00:00,ecl,aggregate_load,168,42,itransformer,31561.847996732424
2014-09-11 06:00:00,ecl,aggregate_load,168,42,itransformer,31834.153602290357
2014-09-11 07:00:00,ecl,aggregate_load,168,42,itransformer,30854.620218091888
2014-09-11 08:00:00,ecl,aggregate_load,168,42,itransformer,33110.568550370204
2014-09-11 09:00:00,ecl,aggregate_load,168,42,itransformer,40010.33776589656
2014-09-11 10:00:00,ecl,aggregate_load,168,42,itransformer,30892.82764896247
2014-09-11 11:00:00,ecl,aggregate_load,168,42,itransformer,31182.303667567212
2014-09-11 12:00:00,ecl,aggregate_load,168,42,itransformer,33606.94877594297
2014-09-11 13:00:00,ecl,aggregate_load,168,42,itransformer,34039.996048279485
2014-09-11 14:00:00,ecl,aggregate_load,168,42,itransformer,30870.545511713153
2014-09-11 15:00:00,ecl,aggregate_load,168,42,itransformer,29577.303675745985
2014-09-11 16:00:00,ecl,aggregate_load,168,42,itransformer,32612.160856451894
2014-09-11 17:00:00,ecl,aggregate_load,168,42,itransformer,33375.876890078005
2014-09-11 18:00:00,ecl,aggregate_load,168,42,itransformer,33724.93464786628
2014-09-11 19:00:00,ecl,aggregate_load,168,42,itransformer,32472.385461120524
2014-09-11 20:00:00,ecl,aggregate_load,168,42,itransformer,31755.58230873199
2014-09-11 21:00:00,ecl,aggregate_load,168,42,itransformer,32185.401951637945
2014-09-11 22:00:00,ecl,aggregate_load,168,42,itransformer,32486.825972516588
2014-09-11 23:00:00,ecl,aggregate_load,168,42,itransformer,32305.88691009474
2014-09-12 00:00:00,ecl,aggregate_load,168,42,itransformer,32890.501220243124
2014-09-12 01:00:00,ecl,aggregate_load,168,42,itransformer,32409.168857787277
2014-09-12 02:00:00,ecl,aggregate_load,168,42,itransformer,34841.015362634505
2014-09-12 03:00:00,ecl,aggregate_load,168,42,itransformer,33664.82703897552
2014-09-12 04:00:00,ecl,aggregate_load,168,42,itransformer,32158.47962195716
2014-09-12 05:00:00,ecl,aggregate_load,168,42,itransformer,34486.17580120939
2014-09-12 06:00:00,ecl,aggregate_load,168,42,itransformer,35831.40513266498
2014-09-12 07:00:00,ecl,aggregate_load,168,42,itransformer,32791.60889924044
2014-09-12 08:00:00,ecl,aggregate_load,168,42,itransformer,29396.427475006753
2014-09-12 09:00:00,ecl,aggregate_load,168,42,itransformer,30543.541982764527
2014-09-12 10:00:00,ecl,aggregate_load,168,42,itransformer,29002.94286897991
2014-09-12 11:00:00,ecl,aggregate_load,168,42,itransformer,31059.287592858214
2014-09-12 12:00:00,ecl,aggregate_load,168,42,itransformer,33933.08253100415
2014-09-12 13:00:00,ecl,aggregate_load,168,42,itransformer,35821.81451162306
2014-09-12 14:00:00,ecl,aggregate_load,168,42,itransformer,34168.23142276457
2014-09-12 15:00:00,ecl,aggregate_load,168,42,itransformer,31216.357221448063
2014-09-12 16:00:00,ecl,aggregate_load,168,42,itransformer,34569.65466876294
2014-09-12 17:00:00,ecl,aggregate_load,168,42,itransformer,32521.432042612803
2014-09-12 18:00:00,ecl,aggregate_load,168,42,itransformer,31866.851648840133
2014-09-12 19:00:00,ecl,aggregate_load,168,42,itransformer,29866.503169543033
2014-09-12 20:00:00,ecl,aggregate_load,168,42,itransformer,28594.520796612203
2014-09-12 21:00:00,ecl,aggregate_load,168,42,itransformer,31827.961135329777
2014-09-12 22:00:00,ecl,aggregate_load,168,42,itransformer,31524.180147567735
2014-09-12 23:00:00,ecl,aggregate_load,168,42,itransformer,34850.044553636675
2014-09-13 00:00:00,ecl,aggregate_load,168,42,itransformer,32235.22512525881
2014-09-13 01:00:00,ecl,aggregate_load,168,42,itransformer,33101.50060752011
2014-09-13 02:00:00,ecl,aggregate_load,168,42,itransformer,37488.31278440723
2014-09-13 03:00:00,ecl,aggregate_load,168,42,itransformer,35696.42044534683
2014-09-13 04:00:00,ecl,aggregate_load,168,42,itransformer,31170.19443931929
2014-09-13 05:00:00,ecl,aggregate_load,168,42,itransformer,35406.89775907159
2014-09-13 06:00:00,ecl,aggregate_load,168,42,itransformer,36230.87618124272
2014-09-13 07:00:00,ecl,aggregate_load,168,42,itransformer,33472.9557404582
2014-09-13 08:00:00,ecl,aggregate_load,168,42,itransformer,29719.55122211588
2014-09-13 09:00:00,ecl,aggregate_load,168,42,itransformer,27523.029864134947
2014-09-13 10:00:00,ecl,aggregate_load,168,42,itransformer,28505.338768149028
2014-09-13 11:00:00,ecl,aggregate_load,168,42,itransformer,31588.711568957387
2014-09-13 12:00:00,ecl,aggregate_load,168,42,itransformer,36127.37768355041
2014-09-13 13:00:00,ecl,aggregate_load,168,42,itransformer,37932.07623517635
2014-09-13 14:00:00,ecl,aggregate_load,168,42,itransformer,38030.34056839327
2014-09-13 15:00:00,ecl,aggregate_load,168,42,itransformer,36357.529337388616
2014-09-13 16:00:00,ecl,aggregate_load,168,42,itransformer,37591.36772139081
2014-09-13 17:00:00,ecl,aggregate_load,168,42,itransformer,34008.740278361
2014-09-13 18:00:00,ecl,aggregate_load,168,42,itransformer,32707.697623240318
2014-09-13 19:00:00,ecl,aggregate_load,168,42,itransformer,31994.58104928872
2014-09-13 20:00:00,ecl,aggregate_load,168,42,itransformer,29843.435987619574
2014-09-13 21:00:00,ecl,aggregate_load,168,42,itransformer,35016.447591125536
2014-09-13 22:00:00,ecl,aggregate_load,168,42,itransformer,34917.7164477511
2014-09-13 23:00:00,ecl,aggregate_load,168,42,itransformer,38271.34313606903
2014-09-14 00:00:00,ecl,aggregate_load,168,42,itransformer,34280.8368595091
2014-09-14 01:00:00,ecl,aggregate_load,168,42,itransformer,36233.06416304253
2014-09-14 02:00:00,ecl,aggregate_load,168,42,itransformer,41197.79535022209
2014-09-14 03:00:00,ecl,aggregate_load,168,42,itransformer,39864.516345554905
2014-09-14 04:00:00,ecl,aggregate_load,168,42,itransformer,36578.54709737428
2014-09-14 05:00:00,ecl,aggregate_load,168,42,itransformer,37292.68365441673
2014-09-14 06:00:00,ecl,aggregate_load,168,42,itransformer,40494.083836972306
2014-09-14 07:00:00,ecl,aggregate_load,168,42,itransformer,33741.75464458027
2014-09-14 08:00:00,ecl,aggregate_load,168,42,itransformer,30520.281433344997
2014-09-14 09:00:00,ecl,aggregate_load,168,42,itransformer,27427.177882236538
2014-09-14 10:00:00,ecl,aggregate_load,168,42,itransformer,29153.95796289278
2014-09-14 11:00:00,ecl,aggregate_load,168,42,itransformer,32315.274156719835
2014-09-14 12:00:00,ecl,aggregate_load,168,42,itransformer,37001.57061769887
2014-09-14 13:00:00,ecl,aggregate_load,168,42,itransformer,42334.288622735665
2014-09-14 14:00:00,ecl,aggregate_load,168,42,itransformer,41425.404840039104
2014-09-14 15:00:00,ecl,aggregate_load,168,42,itransformer,37277.75744367331
2014-09-14 16:00:00,ecl,aggregate_load,168,42,itransformer,40037.753013178255
2014-09-14 17:00:00,ecl,aggregate_load,168,42,itransformer,34275.998851730896
2014-09-14 18:00:00,ecl,aggregate_load,168,42,itransformer,35732.51915170978
2014-09-14 19:00:00,ecl,aggregate_load,168,42,itransformer,35653.25660149914
2014-09-14 20:00:00,ecl,aggregate_load,168,42,itransformer,33111.032846344584
2014-09-14 21:00:00,ecl,aggregate_load,168,42,itransformer,37693.47112862279
2014-09-14 22:00:00,ecl,aggregate_load,168,42,itransformer,38858.1889277914
2014-09-14 23:00:00,ecl,aggregate_load,168,42,itransformer,39615.08825505734
2014-09-15 00:00:00,ecl,aggregate_load,168,42,itransformer,38712.2561261138
2014-09-15 01:00:00,ecl,aggregate_load,168,42,itransformer,42637.26230085721
2014-09-15 02:00:00,ecl,aggregate_load,168,42,itransformer,43523.85846793838
2014-09-15 03:00:00,ecl,aggregate_load,168,42,itransformer,43396.14680772878
2014-09-15 04:00:00,ecl,aggregate_load,168,42,itransformer,42879.037080728114
2014-09-15 05:00:00,ecl,aggregate_load,168,42,itransformer,44861.68546211129
2014-09-15 06:00:00,ecl,aggregate_load,168,42,itransformer,46811.0953499463
2014-09-15 07:00:00,ecl,aggregate_load,168,42,itransformer,40738.47905593448
2014-09-15 08:00:00,ecl,aggregate_load,168,42,itransformer,34006.883970272065
2014-09-15 09:00:00,ecl,aggregate_load,168,42,itransformer,29904.9348647037
2014-09-15 10:00:00,ecl,aggregate_load,168,42,itransformer,35022.505668403894
2014-09-15 11:00:00,ecl,aggregate_load,168,42,itransformer,38777.5952870078
2014-09-15 12:00:00,ecl,aggregate_load,168,42,itransformer,44495.683778317885
2014-09-15 13:00:00,ecl,aggregate_load,168,42,itransformer,49665.63815231031
2014-09-15 14:00:00,ecl,aggregate_load,168,42,itransformer,49434.19266147226
2014-09-15 15:00:00,ecl,aggregate_load,168,42,itransformer,46214.21475727311
2014-09-15 16:00:00,ecl,aggregate_load,168,42,itransformer,45015.083793002115
2014-09-15 17:00:00,ecl,aggregate_load,168,42,itransformer,40755.674472100785
2014-09-15 18:00:00,ecl,aggregate_load,168,42,itransformer,41479.40326927845
2014-09-15 19:00:00,ecl,aggregate_load,168,42,itransformer,36871.23201460071
2014-09-15 20:00:00,ecl,aggregate_load,168,42,itransformer,37025.18384901219
2014-09-15 21:00:00,ecl,aggregate_load,168,42,itransformer,40726.26399657171
2014-09-15 22:00:00,ecl,aggregate_load,168,42,itransformer,43271.927240266145
2014-09-15 23:00:00,ecl,aggregate_load,168,42,itransformer,40172.83821987443
2014-09-16 00:00:00,ecl,aggregate_load,168,42,itransformer,39857.78201287455
2014-09-16 01:00:00,ecl,aggregate_load,168,42,itransformer,39731.952747253556
2014-09-16 02:00:00,ecl,aggregate_load,168,42,itransformer,44906.29743623372
2014-09-16 03:00:00,ecl,aggregate_load,168,42,itransformer,44217.095231338564
2014-09-16 04:00:00,ecl,aggregate_load,168,42,itransformer,41126.51965346486
2014-09-16 05:00:00,ecl,aggregate_load,168,42,itransformer,45997.72687342145
2014-09-16 06:00:00,ecl,aggregate_load,168,42,itransformer,47790.29070779097
2014-09-16 07:00:00,ecl,aggregate_load,168,42,itransformer,43911.27588961207
2014-09-16 08:00:00,ecl,aggregate_load,168,42,itransformer,34962.70382819274
2014-09-16 09:00:00,ecl,aggregate_load,168,42,itransformer,30907.46125564171
2014-09-16 10:00:00,ecl,aggregate_load,168,42,itransformer,29322.818727426155
2014-09-16 11:00:00,ecl,aggregate_load,168,42,itransformer,35467.56390800217
2014-09-16 12:00:00,ecl,aggregate_load,168,42,itransformer,40931.704543729196
2014-09-16 13:00:00,ecl,aggregate_load,168,42,itransformer,44688.33391616257
2014-09-16 14:00:00,ecl,aggregate_load,168,42,itransformer,41227.21653906113
2014-09-16 15:00:00,ecl,aggregate_load,168,42,itransformer,39026.51070680431
2014-09-16 16:00:00,ecl,aggregate_load,168,42,itransformer,39352.85957033473
2014-09-16 17:00:00,ecl,aggregate_load,168,42,itransformer,34375.29197723169
2014-09-16 18:00:00,ecl,aggregate_load,168,42,itransformer,33499.172178852416
2014-09-16 19:00:00,ecl,aggregate_load,168,42,itransformer,32219.632830943025
2014-09-16 20:00:00,ecl,aggregate_load,168,42,itransformer,31666.317973899688
2014-09-16 21:00:00,ecl,aggregate_load,168,42,itransformer,35773.92898413142
2014-09-16 22:00:00,ecl,aggregate_load,168,42,itransformer,33163.309133611045
2014-09-16 23:00:00,ecl,aggregate_load,168,42,itransformer,31338.46738277673
2014-09-17 00:00:00,ecl,aggregate_load,168,42,itransformer,30953.632359354197
2014-09-17 01:00:00,ecl,aggregate_load,168,42,itransformer,31053.6730447311
2014-09-17 02:00:00,ecl,aggregate_load,168,42,itransformer,34420.49176630554
2014-09-17 03:00:00,ecl,aggregate_load,168,42,itransformer,34180.81692431109
2014-09-17 04:00:00,ecl,aggregate_load,168,42,itransformer,32285.75115188765
2014-09-17 05:00:00,ecl,aggregate_load,168,42,itransformer,35862.46034386583
2014-09-17 06:00:00,ecl,aggregate_load,168,42,itransformer,38427.28645001559
2014-09-17 07:00:00,ecl,aggregate_load,168,42,itransformer,34839.62949306924
2014-09-17 08:00:00,ecl,aggregate_load,168,42,itransformer,26872.391205321153
2014-09-17 09:00:00,ecl,aggregate_load,168,42,itransformer,23885.62445575196
2014-09-17 10:00:00,ecl,aggregate_load,168,42,itransformer,25540.667018004217
2014-09-17 11:00:00,ecl,aggregate_load,168,42,itransformer,28596.68935855025
2014-09-17 12:00:00,ecl,aggregate_load,168,42,itransformer,35139.35508776043
2014-09-17 13:00:00,ecl,aggregate_load,168,42,itransformer,37483.232203678825
2014-09-17 14:00:00,ecl,aggregate_load,168,42,itransformer,37875.686666737325
2014-09-17 15:00:00,ecl,aggregate_load,168,42,itransformer,36410.69743659826
2014-09-17 16:00:00,ecl,aggregate_load,168,42,itransformer,36111.710804803486
2014-09-17 17:00:00,ecl,aggregate_load,168,42,itransformer,31590.441673775364
2014-09-17 18:00:00,ecl,aggregate_load,168,42,itransformer,28199.804277832987
2014-09-17 19:00:00,ecl,aggregate_load,168,42,itransformer,27847.65653199661
2014-09-17 20:00:00,ecl,aggregate_load,168,42,itransformer,26908.699981419708
2014-09-17 21:00:00,ecl,aggregate_load,168,42,itransformer,30266.26726900651
2014-09-17 22:00:00,ecl,aggregate_load,168,42,itransformer,26745.19202861624
2014-09-17 23:00:00,ecl,aggregate_load,168,42,itransformer,27234.479551890974
2014-09-18 00:00:00,ecl,aggregate_load,168,42,itransformer,26079.201320541822
2014-09-18 01:00:00,ecl,aggregate_load,168,42,itransformer,25928.398048707604
2014-09-18 02:00:00,ecl,aggregate_load,168,42,itransformer,28961.8781701087
2014-09-18 03:00:00,ecl,aggregate_load,168,42,itransformer,29238.999952774164
2014-09-18 04:00:00,ecl,aggregate_load,168,42,itransformer,29036.49978759011
2014-09-18 05:00:00,ecl,aggregate_load,168,42,itransformer,32338.262278536924
2014-09-18 06:00:00,ecl,aggregate_load,168,42,itransformer,33832.89091274431
2014-09-18 07:00:00,ecl,aggregate_load,168,42,itransformer,29354.57539177378
2014-09-18 08:00:00,ecl,aggregate_load,168,42,itransformer,25289.86328843981
2014-09-18 09:00:00,ecl,aggregate_load,168,42,itransformer,23817.331251278985
2014-09-18 10:00:00,ecl,aggregate_load,168,42,itransformer,23982.18755175142
2014-09-18 11:00:00,ecl,aggregate_load,168,42,itransformer,24535.588811882895
2014-09-18 12:00:00,ecl,aggregate_load,168,42,itransformer,27683.843793916123
2014-09-18 13:00:00,ecl,aggregate_load,168,42,itransformer,28918.27546848375
2014-09-18 14:00:00,ecl,aggregate_load,168,42,itransformer,27492.08744351985
2014-09-18 15:00:00,ecl,aggregate_load,168,42,itransformer,26865.16564381727
2014-09-18 16:00:00,ecl,aggregate_load,168,42,itransformer,27619.648729011482
2014-09-18 17:00:00,ecl,aggregate_load,168,42,itransformer,25949.46306539183
2014-09-18 18:00:00,ecl,aggregate_load,168,42,itransformer,26029.91725528731
2014-09-18 19:00:00,ecl,aggregate_load,168,42,itransformer,24223.500995546834
2014-09-18 20:00:00,ecl,aggregate_load,168,42,itransformer,22986.659347558212
2014-09-18 21:00:00,ecl,aggregate_load,168,42,itransformer,24241.53540484114
2014-09-18 22:00:00,ecl,aggregate_load,168,42,itransformer,25383.668799940075
2014-09-18 23:00:00,ecl,aggregate_load,168,42,itransformer,23800.975668688352
2014-09-19 00:00:00,ecl,aggregate_load,168,42,itransformer,25501.794698248483
2014-09-19 01:00:00,ecl,aggregate_load,168,42,itransformer,25356.33911935471
2014-09-19 02:00:00,ecl,aggregate_load,168,42,itransformer,25028.38450370004
2014-09-19 03:00:00,ecl,aggregate_load,168,42,itransformer,24634.953937610037
2014-09-19 04:00:00,ecl,aggregate_load,168,42,itransformer,25293.46034720927
2014-09-19 05:00:00,ecl,aggregate_load,168,42,itransformer,27679.842111971822
2014-09-19 06:00:00,ecl,aggregate_load,168,42,itransformer,28366.959762708706
2014-09-19 07:00:00,ecl,aggregate_load,168,42,itransformer,26067.076336356073
2014-09-19 08:00:00,ecl,aggregate_load,168,42,itransformer,25088.65911976699
2014-09-19 09:00:00,ecl,aggregate_load,168,42,itransformer,27293.693120552893
2014-09-19 10:00:00,ecl,aggregate_load,168,42,itransformer,25953.67885916151
2014-09-19 11:00:00,ecl,aggregate_load,168,42,itransformer,24152.36026456855
2014-09-19 12:00:00,ecl,aggregate_load,168,42,itransformer,27174.793193738707
2014-09-19 13:00:00,ecl,aggregate_load,168,42,itransformer,27792.820903220312
2014-09-19 14:00:00,ecl,aggregate_load,168,42,itransformer,27403.827953500357
2014-09-19 15:00:00,ecl,aggregate_load,168,42,itransformer,27894.29985477516
2014-09-19 16:00:00,ecl,aggregate_load,168,42,itransformer,27139.446962040205
2014-09-19 17:00:00,ecl,aggregate_load,168,42,itransformer,24347.45191790123
2014-09-19 18:00:00,ecl,aggregate_load,168,42,itransformer,23778.718421707985
2014-09-19 19:00:00,ecl,aggregate_load,168,42,itransformer,22001.19782892913
2014-09-19 20:00:00,ecl,aggregate_load,168,42,itransformer,20872.886641804205
2014-09-19 21:00:00,ecl,aggregate_load,168,42,itransformer,22835.799564790883
2014-09-19 22:00:00,ecl,aggregate_load,168,42,itransformer,22423.20277997371
2014-09-19 23:00:00,ecl,aggregate_load,168,42,itransformer,22363.682233548614
2014-09-20 00:00:00,ecl,aggregate_load,168,42,itransformer,23301.02918111886
2014-09-20 01:00:00,ecl,aggregate_load,168,42,itransformer,23352.45141010922
2014-09-20 02:00:00,ecl,aggregate_load,168,42,itransformer,24805.184228206075
2014-09-20 03:00:00,ecl,aggregate_load,168,42,itransformer,23776.436761957597
2014-09-20 04:00:00,ecl,aggregate_load,168,42,itransformer,24048.984427903768
2014-09-20 05:00:00,ecl,aggregate_load,168,42,itransformer,26262.807993698327
