origin,dataset,target,horizon,seed,model,abs_error
2018-03-03 20:00:00,etth1,HUFL,96,43,dlinear,3.9395148656596053
2018-03-03 21:00:00,etth1,HUFL,96,43,dlinear,3.9613179897474198
2018-03-03 22:00:00,etth1,HUFL,96,43,dlinear,4.065050473094327
2018-03-03 23:00:00,etth1,HUFL,96,43,dlinear,4.176244335692991
2018-03-04 00:00:00,etth1,HUFL,96,43,dlinear,3.986760445242659
2018-03-04 01:00:00,etth1,HUFL,96,43,dlinear,4.018343147424208
2018-03-04 02:00:00,etth1,HUFL,96,43,dlinear,4.044532002584437
2018-03-04 03:00:00,etth1,HUFL,96,43,dlinear,4.11168857543034
2018-03-04 04:00:00,etth1,HUFL,96,43,dlinear,4.107734790157809
2018-03-04 05:00:00,etth1,HUFL,96,43,dlinear,4.1920100765459845
2018-03-04 06:00:00,etth1,HUFL,96,43,dlinear,4.225817917097383
2018-03-04 07:00:00,etth1,HUFL,96,43,dlinear,4.263743765455312
2018-03-04 08:00:00,etth1,HUFL,96,43,dlinear,4.188376160172777
2018-03-04 09:00:00,etth1,HUFL,96,43,dlinear,4.2580167197441945
2018-03-04 10:00:00,etth1,HUFL,96,43,dlinear,4.288020576991703
2018-03-04 11:00:00,etth1,HUFL,96,43,dlinear,4.482965153086165
2018-03-04 12:00:00,etth1,HUFL,96,43,dlinear,4.713039918226077
2018-03-04 13:00:00,etth1,HUFL,96,43,dlinear,4.4181551242990045
2018-03-04 14:00:00,etth1,HUFL,96,43,dlinear,4.654903227933668
2018-03-04 15:00:00,etth1,HUFL,96,43,dlinear,4.314716236882208
2018-03-04 16:00:00,etth1,HUFL,96,43,dlinear,4.33306256122027
2018-03-04 17:00:00,etth1,HUFL,96,43,dlinear,4.366197358579615
2018-03-04 18:00:00,etth1,HUFL,96,43,dlinear,4.298135546106852
2018-03-04 19:00:00,etth1,HUFL,96,43,dlinear,4.302660800088508
2018-03-04 20:00:00,etth1,HUFL,96,43,dlinear,4.2834868349591675
2018-03-04 21:00:00,etth1,HUFL,96,43,dlinear,4.322439650658734
2018-03-04 22:00:00,etth1,HUFL,96,43,dlinear,4.119460796040548
2018-03-04 23:00:00,etth1,HUFL,96,43,dlinear,4.0497668424889355
2018-03-05 00:00:00,etth1,HUFL,96,43,dlinear,4.029391538253216
2018-03-05 01:00:00,etth1,HUFL,96,43,dlinear,4.026901138959922
2018-03-05 02:00:00,etth1,HUFL,96,43,dlinear,4.005059264649323
2018-03-05 03:00:00,etth1,HUFL,96,43,dlinear,4.012436765917465
2018-03-05 04:00:00,etth1,HUFL,96,43,dlinear,4.129082533935971
2018-03-05 05:00:00,etth1,HUFL,96,43,dlinear,4.221319954764476
2018-03-05 06:00:00,etth1,HUFL,96,43,dlinear,4.301567225302429
2018-03-05 07:00:00,etth1,HUFL,96,43,dlinear,4.214027748230968
2018-03-05 08:00:00,etth1,HUFL,96,43,dlinear,4.061756557018586
2018-03-05 09:00:00,etth1,HUFL,96,43,dlinear,4.156564475751238
2018-03-05 10:00:00,etth1,HUFL,96,43,dlinear,4.295156450060742
2018-03-05 11:00:00,etth1,HUFL,96,43,dlinear,4.315186074764562
2018-03-05 12:00:00,etth1,HUFL,96,43,dlinear,4.410457638530169
2018-03-05 13:00:00,etth1,HUFL,96,43,dlinear,5.126052328584305
2018-03-05 14:00:00,etth1,HUFL,96,43,dlinear,5.150087823050286
2018-03-05 15:00:00,etth1,HUFL,96,43,dlinear,5.2778537400103245
2018-03-05 16:00:00,etth1,HUFL,96,43,dlinear,4.859144091250266
2018-03-05 17:00:00,etth1,HUFL,96,43,dlinear,4.915414217506778
2018-03-05 18:00:00,etth1,HUFL,96,43,dlinear,4.851914649599429
2018-03-05 19:00:00,etth1,HUFL,96,43,dlinear,4.772977891844371
2018-03-05 20:00:00,etth1,HUFL,96,43,dlinear,4.777371678901357
2018-03-05 21:00:00,etth1,HUFL,96,43,dlinear,4.862853576637902
2018-03-05 22:00:00,etth1,HUFL,96,43,dlinear,4.939839560251502
2018-03-05 23:00:00,etth1,HUFL,96,43,dlinear,4.716795878415824
2018-03-06 00:00:00,etth1,HUFL,96,43,dlinear,4.524509915366605
2018-03-06 01:00:00,etth1,HUFL,96,43,dlinear,4.507152979134241
2018-03-06 02:00:00,etth1,HUFL,96,43,dlinear,4.498491106365872
2018-03-06 03:00:00,etth1,HUFL,96,43,dlinear,4.5809105664240395
2018-03-06 04:00:00,etth1,HUFL,96,43,dlinear,4.5637939948923165
2018-03-06 05:00:00,etth1,HUFL,96,43,dlinear,4.559668668227656
2018-03-06 06:00:00,etth1,HUFL,96,43,dlinear,4.552869928831784
2018-03-06 07:00:00,etth1,HUFL,96,43,dlinear,4.486101954001527
2018-03-06 08:00:00,etth1,HUFL,96,43,dlinear,4.613342014531687
2018-03-06 09:00:00,etth1,HUFL,96,43,dlinear,5.008918892213001
2018-03-06 10:00:00,etth1,HUFL,96,43,dlinear,5.166814037111332
2018-03-06 11:00:00,etth1,HUFL,96,43,dlinear,4.926732421286417
2018-03-06 12:00:00,etth1,HUFL,96,43,dlinear,4.760824486024681
2018-03-06 13:00:00,etth1,HUFL,96,43,dlinear,4.834727190782992
2018-03-06 14:00:00,etth1,HUFL,96,43,dlinear,4.98746218213622
2018-03-06 15:00:00,etth1,HUFL,96,43,dlinear,5.073150117820517
2018-03-06 16:00:00,etth1,HUFL,96,43,dlinear,5.081861037985159
2018-03-06 17:00:00,etth1,HUFL,96,43,dlinear,5.066673530040934
2018-03-06 18:00:00,etth1,HUFL,96,43,dlinear,5.064929430145029
2018-03-06 19:00:00,etth1,HUFL,96,43,dlinear,4.995124892634494
2018-03-06 20:00:00,etth1,HUFL,96,43,dlinear,4.985160740643104
2018-03-06 21:00:00,etth1,HUFL,96,43,dlinear,5.030688336944615
2018-03-06 22:00:00,etth1,HUFL,96,43,dlinear,5.100450660851937
2018-03-06 23:00:00,etth1,HUFL,96,43,dlinear,5.147721213155489
2018-03-07 00:00:00,etth1,HUFL,96,43,dlinear,4.982627530565405
2018-03-07 01:00:00,etth1,HUFL,96,43,dlinear,4.914105610195684
2018-03-07 02:00:00,etth1,HUFL,96,43,dlinear,4.920059804952409
2018-03-07 03:00:00,etth1,HUFL,96,43,dlinear,5.122930698581147
2018-03-07 04:00:00,etth1,HUFL,96,43,dlinear,4.944641547570103
2018-03-07 05:00:00,etth1,HUFL,96,43,dlinear,4.91653255097518
2018-03-07 06:00:00,etth1,HUFL,96,43,dlinear,4.975124457104207
2018-03-07 07:00:00,etth1,HUFL,96,43,dlinear,4.957787095450564
2018-03-07 08:00:00,etth1,HUFL,96,43,dlinear,4.787585220594825
2018-03-07 09:00:00,etth1,HUFL,96,43,dlinear,4.696399476397439
2018-03-07 10:00:00,etth1,HUFL,96,43,dlinear,4.7036098175845344
2018-03-07 11:00:00,etth1,HUFL,96,43,dlinear,4.798866675226142
2018-03-07 12:00:00,etth1,HUFL,96,43,dlinear,5.20136856596904
2018-03-07 13:00:00,etth1,HUFL,96,43,dlinear,5.228378999105471
2018-03-07 14:00:00,etth1,HUFL,96,43,dlinear,5.541980605950916
2018-03-07 15:00:00,etth1,HUFL,96,43,dlinear,5.4044483491633
2018-03-07 16:00:00,etth1,HUFL,96,43,dlinear,5.20671123944587
2018-03-07 17:00:00,etth1,HUFL,96,43,dlinear,5.275262565477859
2018-03-07 18:00:00,etth1,HUFL,96,43,dlinear,5.2582611733570355
2018-03-07 19:00:00,etth1,HUFL,96,43,dlinear,5.2522094382849875
2018-03-07 20:00:00,etth1,HUFL,96,43,dlinear,5.259417479378414
2018-03-07 21:00:00,etth1,HUFL,96,43,dlinear,5.373865041510066
2018-03-07 22:00:00,etth1,HUFL,96,43,dlinear,5.404614340004965
2018-03-07 23:00:00,etth1,HUFL,96,43,dlinear,5.564394392435936
2018-03-08 00:00:00,etth1,HUFL,96,43,dlinear,5.38120003461736
2018-03-08 01:00:00,etth1,HUFL,96,43,dlinear,5.206398339239265
2018-03-08 02:00:00,etth1,HUFL,96,43,dlinear,5.242033004295963
2018-03-08 03:00:00,etth1,HUFL,96,43,dlinear,5.2814722942099035
2018-03-08 04:00:00,etth1,HUFL,96,43,dlinear,5.3257282365718455
2018-03-08 05:00:00,etth1,HUFL,96,43,dlinear,5.379861943116478
2018-03-08 06:00:00,etth1,HUFL,96,43,dlinear,5.401564304850193
2018-03-08 07:00:00,etth1,HUFL,96,43,dlinear,5.342046813934302
2018-03-08 08:00:00,etth1,HUFL,96,43,dlinear,5.427970740011131
2018-03-08 09:00:00,etth1,HUFL,96,43,dlinear,4.81802640159036
2018-03-08 10:00:00,etth1,HUFL,96,43,dlinear,5.265501133346001
2018-03-08 11:00:00,etth1,HUFL,96,43,dlinear,4.832799758878103
2018-03-08 12:00:00,etth1,HUFL,96,43,dlinear,4.789251617078988
2018-03-08 13:00:00,etth1,HUFL,96,43,dlinear,5.3458665528752185
2018-03-08 14:00:00,etth1,HUFL,96,43,dlinear,5.301854236277056
2018-03-08 15:00:00,etth1,HUFL,96,43,dlinear,5.559903289749957
2018-03-08 16:00:00,etth1,HUFL,96,43,dlinear,5.52253182896595
2018-03-08 17:00:00,etth1,HUFL,96,43,dlinear,5.604034966528332
2018-03-08 18:00:00,etth1,HUFL,96,43,dlinear,5.7499006713339575
2018-03-08 19:00:00,etth1,HUFL,96,43,dlinear,5.669454459815424
2018-03-08 20:00:00,etth1,HUFL,96,43,dlinear,5.595784686468797
2018-03-08 21:00:00,etth1,HUFL,96,43,dlinear,5.497549300136213
2018-03-08 22:00:00,etth1,HUFL,96,43,dlinear,5.502966702492009
2018-03-08 23:00:00,etth1,HUFL,96,43,dlinear,5.483762597745813
2018-03-09 00:00:00,etth1,HUFL,96,43,dlinear,5.526642516614061
2018-03-09 01:00:00,etth1,HUFL,96,43,dlinear,5.4547799926391605
2018-03-09 02:00:00,etth1,HUFL,96,43,dlinear,5.44541064929206
2018-03-09 03:00:00,etth1,HUFL,96,43,dlinear,5.438648929659824
2018-03-09 04:00:00,etth1,HUFL,96,43,dlinear,5.531855707390211
2018-03-09 05:00:00,etth1,HUFL,96,43,dlinear,5.78969268136851
2018-03-09 06:00:00,etth1,HUFL,96,43,dlinear,5.926758395687981
2018-03-09 07:00:00,etth1,HUFL,96,43,dlinear,6.039463628140389
2018-03-09 08:00:00,etth1,HUFL,96,43,dlinear,5.6887235279746236
2018-03-09 09:00:00,etth1,HUFL,96,43,dlinear,5.204834018650385
2018-03-09 10:00:00,etth1,HUFL,96,43,dlinear,4.935334923976723
2018-03-09 11:00:00,etth1,HUFL,96,43,dlinear,4.859000517768481
2018-03-09 12:00:00,etth1,HUFL,96,43,dlinear,4.4723749774182595
2018-03-09 13:00:00,etth1,HUFL,96,43,dlinear,4.316201307884594
2018-03-09 14:00:00,etth1,HUFL,96,43,dlinear,4.381602385841642
2018-03-09 15:00:00,etth1,HUFL,96,43,dlinear,4.554864848090016
2018-03-09 16:00:00,etth1,HUFL,96,43,dlinear,4.6688004047078655
2018-03-09 17:00:00,etth1,HUFL,96,43,dlinear,4.62514723961829
2018-03-09 18:00:00,etth1,HUFL,96,43,dlinear,4.711729840093105
2018-03-09 19:00:00,etth1,HUFL,96,43,dlinear,4.587582648275864
2018-03-09 20:00:00,etth1,HUFL,96,43,dlinear,4.585866140334268
2018-03-09 21:00:00,etth1,HUFL,96,43,dlinear,4.536306370419287
2018-03-09 22:00:00,etth1,HUFL,96,43,dlinear,4.587118900757584
2018-03-09 23:00:00,etth1,HUFL,96,43,dlinear,4.499122987901241
2018-03-10 00:00:00,etth1,HUFL,96,43,dlinear,4.58907284084446
2018-03-10 01:00:00,etth1,HUFL,96,43,dlinear,4.6686954677675
2018-03-10 02:00:00,etth1,HUFL,96,43,dlinear,4.610919839830751
2018-03-10 03:00:00,etth1,HUFL,96,43,dlinear,4.636186140939743
2018-03-10 04:00:00,etth1,HUFL,96,43,dlinear,4.759637393441574
2018-03-10 05:00:00,etth1,HUFL,96,43,dlinear,4.7806417881380225
2018-03-10 06:00:00,etth1,HUFL,96,43,dlinear,4.840028133349073
2018-03-10 07:00:00,etth1,HUFL,96,43,dlinear,4.941920553223542
2018-03-10 08:00:00,etth1,HUFL,96,43,dlinear,4.613193819770246
2018-03-10 09:00:00,etth1,HUFL,96,43,dlinear,4.352173358794432
2018-03-10 10:00:00,etth1,HUFL,96,43,dlinear,4.1301938783539205
2018-03-10 11:00:00,etth1,HUFL,96,43,dlinear,4.097789492630215
2018-03-10 12:00:00,etth1,HUFL,96,43,dlinear,4.23611146470024
2018-03-10 13:00:00,etth1,HUFL,96,43,dlinear,4.096063037398679
2018-03-10 14:00:00,etth1,HUFL,96,43,dlinear,4.0836252868338025
2018-03-10 15:00:00,etth1,HUFL,96,43,dlinear,4.069782986600988
2018-03-10 16:00:00,etth1,HUFL,96,43,dlinear,4.137900852398203
2018-03-10 17:00:00,etth1,HUFL,96,43,dlinear,4.188395194218134
2018-03-10 18:00:00,etth1,HUFL,96,43,dlinear,4.134133727574738
2018-03-10 19:00:00,etth1,HUFL,96,43,dlinear,4.080035157992639
2018-03-10 20:00:00,etth1,HUFL,96,43,dlinear,4.1412472043616795
2018-03-10 21:00:00,etth1,HUFL,96,43,dlinear,4.060924449885581
2018-03-10 22:00:00,etth1,HUFL,96,43,dlinear,3.9689876579947296
2018-03-10 23:00:00,etth1,HUFL,96,43,dlinear,3.6393843823898884
2018-03-11 00:00:00,etth1,HUFL,96,43,dlinear,3.6430164899742663
2018-03-11 01:00:00,etth1,HUFL,96,43,dlinear,3.543511776316922
2018-03-11 02:00:00,etth1,HUFL,96,43,dlinear,3.595672285124641
2018-03-11 03:00:00,etth1,HUFL,96,43,dlinear,3.626298033506084
2018-03-11 04:00:00,etth1,HUFL,96,43,dlinear,3.694642068838443
2018-03-11 05:00:00,etth1,HUFL,96,43,dlinear,3.66899234846384
2018-03-11 06:00:00,etth1,HUFL,96,43,dlinear,3.837442686634521
2018-03-11 07:00:00,etth1,HUFL,96,43,dlinear,3.9625840063657805
2018-03-11 08:00:00,etth1,HUFL,96,43,dlinear,3.4720987985399034
2018-03-11 09:00:00,etth1,HUFL,96,43,dlinear,3.232008713925156
2018-03-11 10:00:00,etth1,HUFL,96,43,dlinear,3.221804269419277
2018-03-11 11:00:00,etth1,HUFL,96,43,dlinear,3.1296649345319927
2018-03-11 12:00:00,etth1,HUFL,96,43,dlinear,3.1786703559535567
2018-03-11 13:00:00,etth1,HUFL,96,43,dlinear,3.2020204909691254
2018-03-11 14:00:00,etth1,HUFL,96,43,dlinear,3.173081768554652
2018-03-11 15:00:00,etth1,HUFL,96,43,dlinear,3.2044606888159173
2018-03-11 16:00:00,etth1,HUFL,96,43,dlinear,3.3090110132065327
2018-03-11 17:00:00,etth1,HUFL,96,43,dlinear,3.1806761622251916
2018-03-11 18:00:00,etth1,HUFL,96,43,dlinear,3.16024171435779
2018-03-11 19:00:00,etth1,HUFL,96,43,dlinear,3.1356973657981766
2018-03-11 20:00:00,etth1,HUFL,96,43,dlinear,3.3103924676423784
2018-03-11 21:00:00,etth1,HUFL,96,43,dlinear,3.313324823518569
2018-03-11 22:00:00,etth1,HUFL,96,43,dlinear,3.2566908697788883
2018-03-11 23:00:00,etth1,HUFL,96,43,dlinear,3.1879044734939854
2018-03-12 00:00:00,etth1,HUFL,96,43,dlinear,3.21723760766157
2018-03-12 01:00:00,etth1,HUFL,96,43,dlinear,3.2367495546174134
2018-03-12 02:00:00,etth1,HUFL,96,43,dlinear,3.2589907605317854
2018-03-12 03:00:00,etth1,HUFL,96,43,dlinear,3.2860946384250234
2018-03-12 04:00:00,etth1,HUFL,96,43,dlinear,3.3439411374071373
2018-03-12 05:00:00,etth1,HUFL,96,43,dlinear,3.4915605412711606
2018-03-12 06:00:00,etth1,HUFL,96,43,dlinear,3.4518353147094847
2018-03-12 07:00:00,etth1,HUFL,96,43,dlinear,3.495067895392465
2018-03-12 08:00:00,etth1,HUFL,96,43,dlinear,3.2497456775361044
2018-03-12 09:00:00,etth1,HUFL,96,43,dlinear,3.2362228237069126
2018-03-12 10:00:00,etth1,HUFL,96,43,dlinear,3.302790674253815
2018-03-12 11:00:00,etth1,HUFL,96,43,dlinear,3.457272595748494
2018-03-12 12:00:00,etth1,HUFL,96,43,dlinear,3.54442030141508
2018-03-12 13:00:00,etth1,HUFL,96,43,dlinear,3.632659727260716
2018-03-12 14:00:00,etth1,HUFL,96,43,dlinear,3.727309791521502
2018-03-12 15:00:00,etth1,HUFL,96,43,dlinear,3.749556756282736
2018-03-12 16:00:00,etth1,HUFL,96,43,dlinear,3.9538750838646473
2018-03-12 17:00:00,etth1,HUFL,96,43,dlinear,4.004361485916892
2018-03-12 18:00:00,etth1,HUFL,96,43,dlinear,3.8651283992326895
2018-03-12 19:00:00,etth1,HUFL,96,43,dlinear,3.8027410388358303
2018-03-12 20:00:00,etth1,HUFL,96,43,dlinear,3.7923147465290015
2018-03-12 21:00:00,etth1,HUFL,96,43,dlinear,3.9277933720886367
2018-03-12 22:00:00,etth1,HUFL,96,43,dlinear,3.8488431478744487
2018-03-12 23:00:00,etth1,HUFL,96,43,dlinear,3.6189927353827627
2018-03-13 00:00:00,etth1,HUFL,96,43,dlinear,3.678418995811182
2018-03-13 01:00:00,etth1,HUFL,96,43,dlinear,3.7237881476468466
2018-03-13 02:00:00,etth1,HUFL,96,43,dlinear,3.737598716241053
2018-03-13 03:00:00,etth1,HUFL,96,43,dlinear,3.560882151054173
2018-03-13 04:00:00,etth1,HUFL,96,43,dlinear,3.6590966005777776
2018-03-13 05:00:00,etth1,HUFL,96,43,dlinear,3.6120272221668928
2018-03-13 06:00:00,etth1,HUFL,96,43,dlinear,3.5264856435817227
2018-03-13 07:00:00,etth1,HUFL,96,43,dlinear,3.534247255096035
2018-03-13 08:00:00,etth1,HUFL,96,43,dlinear,3.463387038724959
2018-03-13 09:00:00,etth1,HUFL,96,43,dlinear,3.56198487843038
2018-03-13 10:00:00,etth1,HUFL,96,43,dlinear,3.701803712651506
2018-03-13 11:00:00,etth1,HUFL,96,43,dlinear,3.64552984069739
2018-03-13 12:00:00,etth1,HUFL,96,43,dlinear,3.663588431202142
2018-03-13 13:00:00,etth1,HUFL,96,43,dlinear,3.7554375084811844
2018-03-13 14:00:00,etth1,HUFL,96,43,dlinear,3.865395649163599
2018-03-13 15:00:00,etth1,HUFL,96,43,dlinear,4.046138920451414
2018-03-13 16:00:00,etth1,HUFL,96,43,dlinear,4.145808140699044
2018-03-13 17:00:00,etth1,HUFL,96,43,dlinear,4.019148442607466
2018-03-13 18:00:00,etth1,HUFL,96,43,dlinear,4.089870628419764
2018-03-13 19:00:00,etth1,HUFL,96,43,dlinear,4.060519917825137
2018-03-13 20:00:00,etth1,HUFL,96,43,dlinear,4.096576084633161
2018-03-13 21:00:00,etth1,HUFL,96,43,dlinear,4.080338714401452
2018-03-13 22:00:00,etth1,HUFL,96,43,dlinear,4.016180160782778
2018-03-13 23:00:00,etth1,HUFL,96,43,dlinear,4.004411357485624
2018-03-14 00:00:00,etth1,HUFL,96,43,dlinear,3.9451547238151363
2018-03-14 01:00:00,etth1,HUFL,96,43,dlinear,4.019728546553858
2018-03-14 02:00:00,etth1,HUFL,96,43,dlinear,3.989436095684867
2018-03-14 03:00:00,etth1,HUFL,96,43,dlinear,3.9316684791615266
2018-03-14 04:00:00,etth1,HUFL,96,43,dlinear,3.9775737136370686
2018-03-14 05:00:00,etth1,HUFL,96,43,dlinear,4.034094731177369
2018-03-14 06:00:00,etth1,HUFL,96,43,dlinear,4.214997460821664
2018-03-14 07:00:00,etth1,HUFL,96,43,dlinear,3.9230247294860323
2018-03-14 08:00:00,etth1,HUFL,96,43,dlinear,3.6132948887762004
2018-03-14 09:00:00,etth1,HUFL,96,43,dlinear,3.345324111456724
2018-03-14 10:00:00,etth1,HUFL,96,43,dlinear,3.33207038050635
2018-03-14 11:00:00,etth1,HUFL,96,43,dlinear,3.545731390238913
2018-03-14 12:00:00,etth1,HUFL,96,43,dlinear,3.699308718678602
2018-03-14 13:00:00,etth1,HUFL,96,43,dlinear,3.711552195016164
2018-03-14 14:00:00,etth1,HUFL,96,43,dlinear,3.761097646455983
2018-03-14 15:00:00,etth1,HUFL,96,43,dlinear,3.805355253020959
2018-03-14 16:00:00,etth1,HUFL,96,43,dlinear,3.7186531045571694
2018-03-14 17:00:00,etth1,HUFL,96,43,dlinear,3.7851233385625966
2018-03-14 18:00:00,etth1,HUFL,96,43,dlinear,3.7659585646065765
2018-03-14 19:00:00,etth1,HUFL,96,43,dlinear,3.7543326294361736
2018-03-14 20:00:00,etth1,HUFL,96,43,dlinear,3.711229585198527
2018-03-14 21:00:00,etth1,HUFL,96,43,dlinear,3.7840424789037344
2018-03-14 22:00:00,etth1,HUFL,96,43,dlinear,3.7957863324979884
2018-03-14 23:00:00,etth1,HUFL,96,43,dlinear,3.873117887375922
2018-03-15 00:00:00,etth1,HUFL,96,43,dlinear,3.8325929123150346
2018-03-15 01:00:00,etth1,HUFL,96,43,dlinear,3.7632242352861525
2018-03-15 02:00:00,etth1,HUFL,96,43,dlinear,3.8015394971986223
2018-03-15 03:00:00,etth1,HUFL,96,43,dlinear,3.7400242876830663
2018-03-15 04:00:00,etth1,HUFL,96,43,dlinear,3.802396790847249
2018-03-15 05:00:00,etth1,HUFL,96,43,dlinear,3.7729508509464487
2018-03-15 06:00:00,etth1,HUFL,96,43,dlinear,3.836512194977247
2018-03-15 07:00:00,etth1,HUFL,96,43,dlinear,3.8700802507647367
2018-03-15 08:00:00,etth1,HUFL,96,43,dlinear,3.934929669047584
2018-03-15 09:00:00,etth1,HUFL,96,43,dlinear,4.067358119847298
2018-03-15 10:00:00,etth1,HUFL,96,43,dlinear,4.208960126154435
2018-03-15 11:00:00,etth1,HUFL,96,43,dlinear,4.220161175520331
2018-03-15 12:00:00,etth1,HUFL,96,43,dlinear,4.252036845979042
2018-03-15 13:00:00,etth1,HUFL,96,43,dlinear,4.558529867008873
2018-03-15 14:00:00,etth1,HUFL,96,43,dlinear,4.672270679820407
2018-03-15 15:00:00,etth1,HUFL,96,43,dlinear,4.5939830541141475
2018-03-15 16:00:00,etth1,HUFL,96,43,dlinear,4.708203346681092
2018-03-15 17:00:00,etth1,HUFL,96,43,dlinear,4.68324376315902
2018-03-15 18:00:00,etth1,HUFL,96,43,dlinear,4.703402257296596
2018-03-15 19:00:00,etth1,HUFL,96,43,dlinear,4.625911060321397
2018-03-15 20:00:00,etth1,HUFL,96,43,dlinear,4.646545790793625
2018-03-15 21:00:00,etth1,HUFL,96,43,dlinear,4.612312594183382
2018-03-15 22:00:00,etth1,HUFL,96,43,dlinear,4.61656720462953
2018-03-15 23:00:00,etth1,HUFL,96,43,dlinear,4.720129420257288
2018-03-16 00:00:00,etth1,HUFL,96,43,dlinear,4.761846550407641
2018-03-16 01:00:00,etth1,HUFL,96,43,dlinear,4.838723516551036
2018-03-16 02:00:00,etth1,HUFL,96,43,dlinear,4.909107773664694
2018-03-16 03:00:00,etth1,HUFL,96,43,dlinear,4.81913546845269
2018-03-16 04:00:00,etth1,HUFL,96,43,dlinear,4.8436693993515325
2018-03-16 05:00:00,etth1,HUFL,96,43,dlinear,4.8197011663385
2018-03-16 06:00:00,etth1,HUFL,96,43,dlinear,4.8002586215999035
2018-03-16 07:00:00,etth1,HUFL,96,43,dlinear,4.823395890585586
2018-03-16 08:00:00,etth1,HUFL,96,43,dlinear,4.564891257386386
2018-03-16 09:00:00,etth1,HUFL,96,43,dlinear,4.168392105806627
2018-03-16 10:00:00,etth1,HUFL,96,43,dlinear,3.9812581851322135
2018-03-16 11:00:00,etth1,HUFL,96,43,dlinear,3.768325890349537
2018-03-16 12:00:00,etth1,HUFL,96,43,dlinear,3.586960977822493
2018-03-16 13:00:00,etth1,HUFL,96,43,dlinear,3.69172623062696
2018-03-16 14:00:00,etth1,HUFL,96,43,dlinear,3.959839506446926
2018-03-16 15:00:00,etth1,HUFL,96,43,dlinear,3.982246003678212
2018-03-16 16:00:00,etth1,HUFL,96,43,dlinear,3.935314262813948
2018-03-16 17:00:00,etth1,HUFL,96,43,dlinear,3.803024554749793
2018-03-16 18:00:00,etth1,HUFL,96,43,dlinear,3.7030481353057922
2018-03-16 19:00:00,etth1,HUFL,96,43,dlinear,3.54661606956071
2018-03-16 20:00:00,etth1,HUFL,96,43,dlinear,3.687740546888483
2018-03-16 21:00:00,etth1,HUFL,96,43,dlinear,3.7122304071294017
2018-03-16 22:00:00,etth1,HUFL,96,43,dlinear,3.67607874560163
2018-03-16 23:00:00,etth1,HUFL,96,43,dlinear,3.8097386836008442
2018-03-17 00:00:00,etth1,HUFL,96,43,dlinear,3.795303972801159
2018-03-17 01:00:00,etth1,HUFL,96,43,dlinear,3.7792460176593763
2018-03-17 02:00:00,etth1,HUFL,96,43,dlinear,3.761259240645948
2018-03-17 03:00:00,etth1,HUFL,96,43,dlinear,3.7316328958662517
2018-03-17 04:00:00,etth1,HUFL,96,43,dlinear,3.750399584187472
2018-03-17 05:00:00,etth1,HUFL,96,43,dlinear,3.8413295443157884
2018-03-17 06:00:00,etth1,HUFL,96,43,dlinear,3.7318110688277053
2018-03-17 07:00:00,etth1,HUFL,96,43,dlinear,3.7913521307112377
2018-03-17 08:00:00,etth1,HUFL,96,43,dlinear,3.8665304658122337
2018-03-17 09:00:00,etth1,HUFL,96,43,dlinear,4.337996661489691
2018-03-17 10:00:00,etth1,HUFL,96,43,dlinear,4.731624550114712
2018-03-17 11:00:00,etth1,HUFL,96,43,dlinear,4.212174816114569
2018-03-17 12:00:00,etth1,HUFL,96,43,dlinear,3.983395242628198
2018-03-17 13:00:00,etth1,HUFL,96,43,dlinear,4.079945636251216
2018-03-17 14:00:00,etth1,HUFL,96,43,dlinear,3.8792035307488164
2018-03-17 15:00:00,etth1,HUFL,96,43,dlinear,4.031800184398626
2018-03-17 16:00:00,etth1,HUFL,96,43,dlinear,4.014762100737568
2018-03-17 17:00:00,etth1,HUFL,96,43,dlinear,4.074447305480277
2018-03-17 18:00:00,etth1,HUFL,96,43,dlinear,4.089504923893024
2018-03-17 19:00:00,etth1,HUFL,96,43,dlinear,4.008556289380002
2018-03-17 20:00:00,etth1,HUFL,96,43,dlinear,3.967058990085722
2018-03-17 21:00:00,etth1,HUFL,96,43,dlinear,3.940387834622525
2018-03-17 22:00:00,etth1,HUFL,96,43,dlinear,4.0689569890186705
2018-03-17 23:00:00,etth1,HUFL,96,43,dlinear,4.058565664170871
2018-03-18 00:00:00,etth1,HUFL,96,43,dlinear,4.091431065446101
2018-03-18 01:00:00,etth1,HUFL,96,43,dlinear,4.191692068378756
2018-03-18 02:00:00,etth1,HUFL,96,43,dlinear,4.12507279467146
2018-03-18 03:00:00,etth1,HUFL,96,43,dlinear,3.962784148953984
2018-03-18 04:00:00,etth1,HUFL,96,43,dlinear,3.66630771962055
2018-03-18 05:00:00,etth1,HUFL,96,43,dlinear,3.577529419978127
2018-03-18 06:00:00,etth1,HUFL,96,43,dlinear,3.539026922318674
2018-03-18 07:00:00,etth1,HUFL,96,43,dlinear,3.5115230471604804
2018-03-18 08:00:00,etth1,HUFL,96,43,dlinear,3.438694342372095
2018-03-18 09:00:00,etth1,HUFL,96,43,dlinear,2.9740086122272387
2018-03-18 10:00:00,etth1,HUFL,96,43,dlinear,2.990467504165755
2018-03-18 11:00:00,etth1,HUFL,96,43,dlinear,2.852458420078417
2018-03-18 12:00:00,etth1,HUFL,96,43,dlinear,2.824951438488956
2018-03-18 13:00:00,etth1,HUFL,96,43,dlinear,2.8717511515738336
2018-03-18 14:00:00,etth1,HUFL,96,43,dlinear,2.9145755844371215
